#solutionId=375316653866487564
#sourceId=4659243577138724096
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562771397243810,1985.725018631788,11885.542688010637,11885.542688010637,372.03458,15.499819326584259,8,1985.7253469564223,6595.48072796518,45.57454711694565,144.71852,15.790426076632139,1985.7254362551018,7480.287503380797,43.91293962193046,170.34358,15.063099775633768,0,1,0,0
34538348111631351,2021.4523927811329,12379.660311058089,12379.660311058089,732.95593,15.455595046754263,9,2021.4527078352023,7065.238698112251,43.45023005499047,162.60532,15.715725118268836,2021.4527931111375,7750.905901600533,45.00611673653712,172.21895,15.024514340026267,0,0,0,0
34548088923387680,2021.6285505551093,12287.602247694464,12287.602247694464,292.77222,15.463699005280692,9,2021.6288648903044,6737.766513449818,43.517793308511955,154.82785,15.767252322988968,2021.62895397251,8045.5624419872565,47.65937908754489,168.81383,14.984004476737834,1,0,0,0
36178776536143315,2051.1187353578875,12354.295807824492,12354.295807824492,509.08292,15.457821877674299,9,2051.1190287744557,7073.858570036206,44.742854382733306,158.1003,15.714401284362015,2051.1191168296104,7566.6954039835,43.15656398907677,175.33127,15.050629871479437,0,0,0,0
36182868821586629,2051.1927211496213,13377.101728739288,13377.101728739288,692.3319,15.37146179266152,9,2051.1930359595794,7846.698414151922,45.04057988373678,174.21397,15.601824813465987,2051.1931229327975,8085.406707767369,46.202007181488426,175.0012,14.978640825057974,0,0,0,0
38126707586642638,2086.3460387979294,15535.888414891817,15535.888414891817,550.93756,15.20902663381948,8,2086.346332410934,9172.937160578645,52.55536566074199,174.53854,15.432271169864336,2086.3464194226353,9065.723567859039,55.51634462663647,163.29828,14.854389320123321,0,0,0,0
38130799879057577,2086.4200246055943,15603.551810669633,15603.551810669633,764.9679,15.204308198701595,9,2086.420338861471,9450.430782111212,47.46511581687803,199.10266,15.399913201923832,2086.4204283505205,9131.6397429696,46.545536650301926,196.18723,14.846523577203365,0,0,0,0
39702083802390870,2114.8358377184313,11259.257019127184,11259.257019127184,659.0808,15.558592534448286,9,2114.836152040144,6058.637310357478,38.56065740420595,157.11966,15.882604828294754,2114.8362409681095,7276.975827078809,42.319106249178006,171.95485,15.093018170482766,0,0,0,0
39706176099768081,2114.909865767615,10988.888725789278,10988.888725789278,457.9573,15.584982427775694,9,2114.9101592906786,5863.604999382735,51.607349283205835,113.619576,15.918130449660879,2114.910247256544,7238.080568337173,43.32432683468843,167.06735,15.098836968637869,0,0,0,0
41598692090226255,2149.134951212131,14070.086463165466,14070.086463165466,675.3041,15.316624951407547,9,2149.1352662152226,7995.490924433073,45.255415782965436,176.67479,15.58142937916694,2149.1353520938483,8392.7816363386,46.61263419502893,180.05379,14.938130691723739,0,0,0,0
43100871943266868,2176.3010468398898,13195.525364288642,13195.525364288642,430.59546,15.386300152497645,9,2176.301361670022,7666.371054146776,44.93714850254001,170.60208,15.62706762734436,2176.3014479480607,8054.583418345862,45.903083327923625,175.46933,14.982787791902215,0,0,0,0
44979457239693003,2210.274250471529,8628.922975931388,8628.922975931388,817.735,15.847475386110442,9,2210.274565241339,4410.630149198493,46.74263536948784,94.35989,16.2272906113064,2210.2746518813747,5727.317620088864,47.886749445431654,119.6013,15.3530173299843,0,0,0,0
44983549530272565,2210.3482574052127,8601.161331078387,8601.161331078387,330.82404,15.850974132659431,9,2210.3485717010903,4467.889387082113,34.411900904829814,129.83559,16.21328618426244,2210.3486610470527,5941.438746507342,38.873093686040555,152.84193,15.313166440886418,0,0,0,0
46458099772428328,2237.014735243069,10741.296956670736,10741.296956670736,919.6421,15.60972505863777,9,2237.015050170957,5776.382614591633,41.98997964286158,137.56573,15.934402335287515,2237.0151358473995,7124.555963517736,44.7135625908569,159.33769,15.116000995629872,0,0,0,0
48368434487936872,2271.562171906902,12370.101047969176,12370.101047969176,430.14505,15.456433748864718,8,2271.5625147797045,6689.866177887986,42.422286385332356,157.69698,15.774998639907817,2271.5626020848567,7927.816263910564,45.212798834294965,175.34451,15.000011560331934,0,0,0,0
49902382009742656,2299.302923669103,11334.285480090166,11334.285480090166,709.49286,15.551381499180003,9,2299.303238001277,6451.866749071138,44.982024546562194,143.43211,15.814328742571746,2299.303327202377,7369.751864890935,44.15629024155437,166.90152,15.079263336976066,0,0,0,0
51864045894144249,2334.778715828197,9585.776452079057,9585.776452079057,505.98364,15.733298625351628,9,2334.7790308782087,4972.8972022950675,37.26793449836444,133.43636,16.097018511381393,2334.7791164844884,6373.888743369555,40.98407017826977,155.52113,15.236884304738957,0,0,0,0
51873786716517246,2334.9548741056383,9348.975538521952,9348.975538521952,433.05383,15.760456808415203,9,2334.9551883419012,4870.54544520634,39.28878716854823,123.96783,16.119598215954564,2334.9552776386413,6317.26850900672,42.66202721168204,148.07709,15.246572159836207,0,0,0,0
55456519783748785,2399.7468887136347,12334.743603495022,12334.743603495022,703.97516,15.459541550943687,9,2399.7472038292954,7005.337136845006,44.78324253621431,156.42764,15.724969613656533,2399.7472890247172,7713.353071467191,45.52686060497378,169.42422,15.029787473059352,0,0,0,0
57096947096752852,2429.413172680075,8888.488880990473,8888.488880990473,695.5966,15.81529703336739,9,2429.413487640087,4600.711487221732,35.529749223836816,129.489,16.18147971752802,2429.4135730298813,6111.5799654053435,40.50730327644988,150.876,15.282511754781009,0,1,0,0
59031035205271921,2464.3900903976314,8678.05624057641,8678.05624057641,530.3268,15.841310716131932,8,2464.390433082853,4391.530077544763,40.519861754364506,108.37969,16.232002561855406,2464.3905208907827,6092.958940533641,46.36682343728204,131.40773,15.285824872419763,0,0,0,0
60592589225468456,2492.6299652483704,10583.15382386762,10583.15382386762,444.85098,15.625829095681976,9,,,,,,,,,,,0,0,1,1
62475342161286725,2526.6785114924764,9143.335762337807,9143.335762337807,328.5909,15.784605196408373,9,2526.6788266269527,4643.509276595129,35.86799709931722,129.46107,16.171426422049926,2526.678911643767,6164.364406670541,40.832356115873374,150.96764,15.273174740798448,1,0,0,0
62485082977236327,2526.854668772842,8776.440374362073,8776.440374362073,407.06866,15.829070850420988,9,2526.854983039067,4301.151631239482,37.453814344015285,114.83881,16.254580332587174,2526.855072224957,5951.480710608208,42.03949891717296,141.56879,15.31133292530236,0,0,0,0
69258007550640283,2649.3394931392572,9050.073252271275,9050.073252271275,300.45398,15.795736630940793,8,2649.3398358132586,4836.398331547565,41.64887185044498,116.12315,16.127237059111323,2649.339923689385,6171.342007929229,45.862190187235925,134.56274,15.271946463331027,0,0,0,0
70805776502907302,2677.330207669335,12439.186595288913,12439.186595288913,533.5818,15.450386910687708,9,2677.3305220037814,7041.561669183742,41.233051425810935,170.77469,15.719369747950827,2677.330610912255,7620.840862314311,43.35761546640283,175.76706,15.042888269093094,0,0,0,0
70809868804216568,2677.404236165703,13103.389432740662,13103.389432740662,516.0164,15.393907745943244,9,2677.4045296809695,7444.055318122958,52.77797587433517,141.04472,15.659018236318312,2677.4046176551356,8009.825327876989,45.736005611711555,175.13171,14.988837887587707,0,0,0,0
