#solutionId=375316653866487564
#sourceId=4652180348843236480
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45034717398585857,2211.27318598373,2364.0175168624646,2364.0175168624646,193.51294,17.253240141430464,9,2211.2735004275705,1420.577772873762,26.862319559940904,52.88366,17.457379677838873,2211.273588799098,1545.8047258503432,30.365626649288608,50.9064,16.77500892442078,0,0,0,0
46406964447605305,2236.0895402082488,2263.5180598521847,2263.5180598521847,197.70955,17.300406957217454,9,2236.08985449558,1228.7226486342327,35.969579814792404,34.16005,17.614907556915547,2236.089943874934,1607.8619428774914,25.613240021308215,62.77464,16.73227361154847,0,0,0,0
48368265460880657,2271.558811246446,2328.909207181536,2328.909207181536,187.95995,17.26948547245638,9,2271.55912637122,1429.72876641703,22.84282909806184,62.58983,17.45040807741651,2271.5592115261347,1593.6815398687925,24.575947418101812,64.847206,16.741891645918663,0,0,0,0
48378006279451754,2271.734970188902,2754.081129805502,2754.081129805502,229.72302,17.087425043132157,9,2271.735284437002,1648.3896158425052,30.089666104263546,54.78258,17.295892540823473,2271.7353736815094,1842.0987654882601,29.396502064696737,62.663876,16.584613222392008,0,0,0,0
49846981734757460,2298.3008686183166,2547.5922550054697,2547.5922550054697,218.61572,17.172042067288423,9,2298.3011829382376,1490.2128284288644,31.502136832780373,47.305134,17.40542147159292,2298.3012721957107,1669.9301711559383,26.74681626735,62.434727,16.69114972286008,0,0,0,0
51818364414874468,2333.952687140667,2303.659010789869,2303.659010789869,205.08127,17.281321379713216,9,2333.9530016101357,1326.9039833287097,28.614291946499897,46.37207,17.531443471219617,2333.9530898796224,1601.2780941137926,32.38832553828186,49.43998,16.736728595074403,0,0,0,0
53480760995013637,2364.0165556743104,2608.4976576105437,2608.4976576105437,191.31552,17.146390739383023,9,2364.0168701136936,1655.104849391607,25.35847522776609,65.26831,17.291478437935233,2364.016958890431,1905.1129058947736,27.317032649194513,69.740845,16.548093703416825,0,0,0,0
57152193522177726,2430.4127124631254,2830.0856646215593,2830.0856646215593,174.22647,17.057867913307255,9,2430.4130274905024,1605.7801354430726,23.638326882800197,67.931206,17.324327013036907,2430.413112443047,1832.482017232182,25.405159316808717,72.13031,16.590296197517226,0,1,0,0
59031204289585867,2464.3934761485034,2479.247595115902,2479.247595115902,321.18155,17.20156711546167,9,2464.393790987258,1387.4165788520643,30.10798579797495,46.08135,17.483025016370807,2464.393877244438,1715.4536682413382,37.30911305535749,45.97948,16.66194801883905,0,0,0,0
59035296578855158,2464.467482547368,2358.45958841679,2358.45958841679,225.02826,17.2557957692455,9,2464.46779692061,1359.2518724112786,21.11817008575271,64.36409,17.505292365977013,2464.4678859224077,1535.5630246243288,22.84242475241384,67.22417,16.782226386059964,0,0,0,0
63967961710104930,2553.6713946659956,2677.918812632153,2677.918812632153,233.32825,17.117873351497362,9,2553.6717097199707,1617.038569006188,24.02216074928584,67.31445,17.316741269144003,2553.671795237288,1730.4771694199842,25.8656262420518,66.90258,16.652480816350185,0,1,1,1
65897503719178313,2588.5659974497917,2326.484525523666,2326.484525523666,154.37201,17.270616446569488,8,,,,,,,,,,,0,0,1,1
67282661740385034,2613.6159018841076,2428.2857094710475,2428.2857094710475,225.65648,17.22411740698376,8,2613.6162379622083,1374.1582222586517,23.770480239247235,57.809444,17.493450363796246,2613.616323327169,1668.4895807999944,24.488542657174317,68.13348,16.69208675374233,0,0,0,0
69244007208195259,2649.086067956969,2873.204959932942,2873.204959932942,379.3108,17.041450348374926,9,2649.086382966,1890.739758529605,28.08357924543757,67.325455,17.14696282416123,2649.0864681897606,1907.6588935763496,34.38067443154382,55.486374,16.546643697196156,0,0,0,0
69248099494449597,2649.160075500702,2856.0675079282264,2856.0675079282264,207.5475,17.047945695802404,9,2649.160390021461,1747.827763724367,23.437478451978528,74.57405,17.232295631535386,2649.1604784291894,1840.9291163511061,24.599498338199577,74.836044,16.585302834579863,0,0,0,0
70764177438938741,2676.5778354253143,2290.5664719280994,2290.5664719280994,311.8026,17.287509618400854,9,2676.57815047072,1302.3696358684151,22.480158379529588,57.934185,17.551706560065234,2676.5782354564963,1552.6630194945608,24.319627171381203,63.844032,16.770202477825183,0,0,0,0
