#solutionId=375316653866487564
#sourceId=4651879250208888832
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39743683439382683,2115.5881666314995,10787.30570315464,10787.30570315464,377.83112,15.605084400938663,9,2115.5884810585144,6370.123293757589,39.68413983766524,160.52063,15.828172620327837,2115.5885695014117,6549.586259848881,40.55291840270305,161.50716,15.207360835427028,0,0,0,0
39747775731779153,2115.662144866455,10448.05291379397,10448.05291379397,420.44662,15.639778458541604,8,2115.6624877217937,5948.598167469203,41.63768299305312,142.86574,15.90250563335094,2115.662575086675,6476.795483298243,41.914694116194475,154.52327,15.219495042091523,0,0,0,0
41649969445213607,2150.062067813636,7130.122674079452,7130.122674079452,410.857,16.054624362125267,9,2150.062382824891,3776.182903417995,37.44980175716245,100.83319,16.39590966167583,2150.0624679442167,4989.253707191856,46.06802435717948,108.30188,15.502806529424575,0,0,0,0
41654061727011369,2150.136074043963,6972.151714060485,6972.151714060485,516.17694,16.078949795077726,9,2150.1363885749615,3612.2866490961333,30.829297690549208,117.17058,16.444086700854093,2150.1364769501624,4979.803931976191,36.12075324007414,137.86545,15.504864891713732,0,0,0,0
43087186673157091,2176.053194860727,11320.904545119418,11320.904545119418,527.2643,15.552664045671513,8,2176.053537579488,6921.220358708182,42.65836960460683,162.24765,15.738085524335666,2176.053625151691,6824.57494071263,41.88473124592772,162.93706,15.162706483356782,0,0,0,0
43091278956110567,2176.1272294115565,11093.380357456326,11093.380357456326,693.547,15.574707107432609,9,2176.127544361932,6707.744877309664,42.373353395338945,158.30101,15.772100875119918,2176.1276305518504,6771.061187003343,42.91944366851234,157.76208,15.171253655311997,0,0,0,0
45011103687157472,2210.846165946019,6860.7634857065805,6860.7634857065805,282.32095,16.096435747184028,9,2210.8464809590027,3583.213924415531,32.24715183934658,111.117226,16.452860373012776,2210.8465667786163,4929.3624229092775,37.21423448148385,132.45906,15.515918625942684,0,0,0,0
46402808543340209,2236.014473690355,6059.279156325373,6059.279156325373,348.5223,16.231314463839126,9,2236.014788090732,3190.5219462441532,29.882826141299166,106.767746,16.578887875057937,2236.0148766608672,4329.1567868783995,33.78545907280517,128.13669,15.65688721435154,0,0,0,0
46406900830094733,2236.088452749004,6193.827870425012,6193.827870425012,233.37233,16.207469037236677,8,2236.088795597627,3332.7817771704326,33.67491544111135,98.96927,16.531525020810086,2236.08888303041,4378.916692399169,35.708211322439574,122.63052,15.644478793789474,1,0,0,0
48350365868762721,2271.2352622011376,7203.08814154985,7203.08814154985,367.2646,16.043570044276528,8,2271.2355770974173,3853.8382450001527,40.01404768222383,96.31213,16.37380851004174,2271.235662992007,5130.200198445749,47.55309867365253,107.88361,15.472559718305018,0,0,0,0
48354458156196673,2271.3092697288093,6960.874066767349,6960.874066767349,399.35635,16.080707425162863,9,2271.309584151513,7166.590615476088,41.491999061263044,172.72223,15.700260724477703,2271.3096730053257,5901.74182885166,38.80868206261737,152.07272,15.320444982635443,0,0,0,0
49870514002333935,2298.726634145464,7001.271632186136,7001.271632186136,385.26883,16.074424548203865,8,2298.72692799615,3583.1883370590313,36.92756294410013,97.0329,16.452868126169328,2298.7270135912377,4910.794171457714,39.239221828616415,125.15014,15.520016171869933,0,0,0,0
51808688241545728,2333.777830990911,10823.766734402676,10823.766734402676,248.40654,15.601420806791332,9,2333.7781460609317,6405.073457002334,41.96869601240698,152.6155,15.822231928687863,2333.778231554968,6699.735880413678,42.073111492738775,159.24033,15.182751295872666,1,0,0,0
51818429061952851,2333.9539902244205,9988.50055411715,9988.50055411715,355.05566,15.688616121953249,9,2333.9543044856837,5696.8836188433725,41.56997395104468,137.04323,15.94944884734286,2333.9543936764585,6324.207163200355,43.22023097309311,146.32516,15.245380281764024,0,0,0,0
53504360722613211,2364.443383389517,9110.506016211435,9110.506016211435,477.54254,15.788510618930085,8,2364.443726114525,5268.723410851019,38.22603827664502,137.83075,16.03427871513985,2364.443813693297,6108.65522339633,40.308336061613765,151.54819,15.283031466275974,0,0,0,0
55424881726465470,2399.1751336763173,6335.061979558638,6335.061979558638,704.39075,16.182989696572587,9,2399.175448559907,3343.8414148485476,46.07981744235137,72.56629,16.527928034825976,2399.175534517424,4726.7890981917835,51.836929752147405,91.185745,15.561479938138458,0,0,0,0
55428974014555349,2399.249140599266,6194.164336864862,6194.164336864862,334.37466,16.207410058543537,9,2399.2494550427373,3094.902223991064,29.407001629727716,105.24372,16.611924883095234,2399.249543787894,10060.007105412215,48.93145169866839,205.59389,14.741399782495963,0,0,0,0
57152258407796768,2430.4137699847083,10570.95770217866,10570.95770217866,580.37445,15.627081029361744,9,2430.4140849015657,6250.566087952049,40.861038370588616,152.9713,15.848743837340958,2430.4141705828406,6503.10006164091,41.776864154774195,155.66272,15.21509441004379,0,1,0,0
59049097196119986,2464.71689060801,8328.68920952737,8328.68920952737,402.15045,15.885925226042623,9,2464.717205623803,4558.150584532383,34.74284166363914,131.19682,16.191570544362726,2464.7172913532786,5720.1437345848035,39.32165823921234,145.47057,15.354378146675243,0,0,0,0
59058838005248444,2464.8930466628353,7832.865241418822,7832.865241418822,445.87787,15.952565229816784,9,2464.8933608748275,4219.881237720042,37.09374961449818,113.762596,16.275291644393633,2464.893450268337,5424.149430466392,40.554992637426444,133.748,15.412066387533553,0,0,0,0
60620377610277841,2493.1324392382458,6231.127680316768,6231.127680316768,302.9799,16.200950241169963,9,2493.132753721518,3241.6790765836145,31.053212266505266,104.391106,16.56161717113838,2493.1328419281126,4549.1065773053415,34.953702225265765,130.14664,15.603080221954336,0,0,0,0
60624469900833276,2493.2064174318803,6187.944006345746,6187.944006345746,338.70813,16.208500929085304,8,2493.2067603400747,3206.2328399048783,31.28096437211421,102.49789,16.57355457061644,2493.206847384717,4443.513239077097,36.26581321990431,122.52623,15.628579305028628,0,0,0,0
62530679289852286,2527.678978534256,11199.072517024537,11199.072517024537,501.78442,15.564411724982223,9,2527.679293308245,6781.072239051946,41.53353286369311,163.26741,15.76029628839919,2527.679380435267,6836.221015066036,42.081354859843294,162.4525,15.160855263607505,0,0,0,0
65873901839758698,2588.1392536431867,11567.467662168458,11567.467662168458,536.8638,15.529271131888645,9,2588.1395684894705,7056.718347990382,42.316011707576415,166.76237,15.717035255907243,2588.1396552519886,7080.403337360706,42.83561389013804,165.29245,15.122750505870618,0,0,0,0
67282596771139898,2613.6148679928556,7381.3684330296965,7381.3684330296965,700.06055,16.01702465903548,9,2613.615182946807,3946.70812052946,33.82600545313724,116.67674,16.34795469264541,2613.6152685088855,5181.426781415505,37.891799779940534,136.74269,15.46177208732539,0,0,0,0
69230211887808579,2648.8367251145946,11344.741867502495,11344.741867502495,292.13324,15.550380320512597,8,,,,,,,,,,,1,0,1,1
70777980685411714,2676.8276269779585,8408.854804280334,8408.854804280334,295.66568,15.875524733103973,9,2676.8279413711007,4614.710591940933,34.616278637512785,133.31042,16.178181041376483,2676.828030024694,5791.119598789476,38.325654174537306,151.10295,15.34098916585541,1,0,0,0
70782072981603024,2676.901606661409,8003.879792796373,8003.879792796373,60.26089,15.92911547327872,8,2676.9019494587405,4527.193868304122,36.71054949211821,123.321335,16.198969484014857,2676.90203712765,5573.476114713346,40.017433581696906,139.2762,15.382580140436502,1,0,0,0
