#solutionId=375316653866487564
#sourceId=4657953472113134720
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506661959713251,2020.8796673324318,8786.621459330674,8786.621459330674,349.73718,15.827812075169044,8,2020.8800100685908,4951.365028874537,43.58206559962769,113.61015,16.101729853421496,2020.8800978401423,5696.975176187193,46.93302502234042,121.38521,15.358784683453964,0,0,0,0
36220222530540160,2051.8685585765597,6292.970055500113,6292.970055500113,569.1911,16.190227704047114,9,2051.8688730355616,3234.50708502721,30.44117653321545,106.25434,16.564021948852314,2051.8689613422757,4284.4721839207305,34.03042322542224,125.90123,15.668152182140027,0,0,0,0
36224314817955532,2051.9425372227097,6720.10509292012,6720.10509292012,683.3361,16.11892670491268,8,2051.9428800859732,3449.167174698969,34.11952688623171,101.090706,16.494256604995105,2051.9429674095672,4544.55923839256,37.326883582331796,121.7503,15.604166079078293,0,0,0,0
38130923287262693,2086.422454751564,6880.951698004828,6880.951698004828,562.73004,16.093245593920344,9,2086.4227696083444,3572.1193054838736,32.538730793805364,109.78053,16.45622732706466,2086.4228563218944,4573.956148351173,36.30300044523009,125.99389,15.597165509649436,0,0,0,0
39743657686475991,2115.5877238476037,8048.370463190505,8048.370463190505,550.90247,15.923096970633658,8,2115.5880387194775,4314.0617317168235,34.95475830813623,123.41844,16.251326327515716,2115.588124730203,5378.401708257435,39.044100061313756,137.75197,15.421262410692542,0,0,0,0
41640231968612853,2149.8860317179283,8408.83689417324,8408.83689417324,528.4526,15.875527045627244,9,2149.886346644777,4533.974703963177,35.80207619983058,126.63999,16.19734448386413,2149.886432971778,5533.721398725161,39.140547886311076,141.38078,15.39035227534671,0,0,0,0
43091254611599691,2176.1268633421455,6460.24525392122,6460.24525392122,272.11926,16.161744352871732,9,2176.1271777354646,3218.7928865398862,31.509533413889958,102.152985,16.56930963361017,2176.1272666906652,4603.753375995165,36.013715484297975,127.833336,15.590115375311749,0,0,0,0
45011130724433976,2210.846696212658,6193.510353292891,6193.510353292891,968.3565,16.20752469727273,8,,,,,,,,,,,0,0,1,1
46416643934402379,2236.264730091507,5876.266458595707,5876.266458595707,1238.596,16.26461316556618,9,2236.265044876566,2844.638748844245,30.99941350374397,91.764275,16.70347441185644,2236.265131429049,4146.250918597959,35.11645181917691,118.071465,15.703756549291937,0,0,0,0
46420736211719704,2236.338737041854,5849.773757412975,5849.773757412975,473.90726,16.269519192366005,9,2236.3390521897672,2921.111572912884,31.2934690643745,93.345726,16.674671852484593,2236.339137181245,4161.963234298334,36.11167594201671,115.25256,15.699649902534743,0,0,0,0
48354480604221963,2271.309683068785,7476.118331505716,7476.118331505716,838.01385,16.003176450191866,9,2271.3099981389487,92889.17269195509,152.65864211555112,608.4763,12.91862947855762,2271.3100836299773,167395.33565357825,199.13453459768894,840.6143,11.688537119821191,0,0,1,1
48364221426594239,2271.4858279799823,8938.448274922852,8938.448274922852,748.29205,15.80921153878236,8,2271.4861562539077,4893.69033458618,40.55517766545772,120.66746,16.11445100484946,2271.4862456496035,5661.1748162431195,42.00997779325923,134.75786,15.36562908605166,0,0,0,0
49870540680347826,2298.7270390403373,6039.6550932813625,6039.6550932813625,254.69106,16.234836521894167,8,2298.727381715176,3000.406799300053,31.900991707358962,94.05372,16.64559186340322,2298.727469552858,4325.844315315644,34.82450689380226,124.21839,15.657718287724276,0,0,0,0
49874632963962424,2298.8010746531154,5988.518976462794,5988.518976462794,334.17578,16.244068291832853,9,2298.801389525721,2988.3668995741114,32.21933444816184,92.75073,16.6499574224652,2298.801476170664,4256.300456511133,36.763272478046794,115.77589,15.675314807026009,0,0,0,0
53494642256573078,2364.2675795014093,6259.247441097126,6259.247441097126,359.41516,16.196061565908824,9,2364.267893794694,3150.473469957074,41.60592426118681,75.72175,16.592602648833214,2364.2679831550417,4378.334971800584,36.22717002332849,120.85777,15.644623038842623,0,0,0,0
55428946229380885,2399.2485412366823,5941.224990369645,5941.224990369645,337.97238,16.252676869203476,8,2399.2488841018185,116866.52573311103,165.9543110116005,704.20905,12.669316882529795,2399.2489714333747,83227.3065886765,139.49980263141364,596.61237,12.447230900719166,0,0,1,1
57138418751522337,2430.1634187203326,6165.221068215961,6165.221068215961,612.3442,16.2124952324533,8,2430.1637614719148,3006.306159248146,30.413493842981296,98.84777,16.64345919923759,2430.163848854862,4187.71586885188,34.707144603885325,120.65861,15.692952481946975,0,1,0,0
57142511030805180,2430.237453333793,6028.536546238059,6028.536546238059,246.21385,16.23683712195843,9,2430.2377682869887,3101.143023907312,32.02931121009508,96.82203,16.609737725178853,2430.237854495857,4329.4051978389925,36.92629551539767,117.24451,15.656824915606292,1,1,0,0
59044984819299783,2464.642523066941,6170.483519127913,6170.483519127913,304.89868,16.21156887534301,9,2464.6428378261635,2870.361082146276,39.95447927848025,71.84078,16.693700883265812,2464.642924560523,4433.8645430776805,44.78718488356016,98.99851,15.630939448520882,0,0,0,0
59049077113025439,,,,,,9,,,,,,,,,,,0,1,1,1
60620349581702153,2493.131970385902,5903.000969254223,5903.000969254223,401.11743,16.259684730728107,9,2493.132285122524,2988.5544032768003,30.49423676174749,98.00391,16.64988930058496,2493.132371984274,4106.114050361922,35.25560881625423,116.46697,15.714317981021352,0,0,0,0
60624441860985377,2493.2059765945914,5880.302143839843,5880.302143839843,266.38553,16.26386776273635,9,2493.206291660339,2871.419320294126,30.914594926344282,92.882324,16.6933006702995,2493.2063770959794,4169.468584477942,36.198782466961156,115.18256,15.697693736343632,0,0,0,0
62526596485112648,2527.605212206198,5927.564492780636,5927.564492780636,309.60544,16.25517614739485,9,2527.605526555401,2923.2115172847734,31.71369160667256,92.175064,16.673891613029838,2527.6056153823183,4119.446402365097,38.40057075120919,107.27566,15.710798359465123,0,0,0,0
63949984126883636,2553.3463310026523,8532.042982440758,8532.042982440758,392.77036,15.859734280412791,9,2553.3466244449464,4899.521183206536,41.57848736270646,117.83789,16.11315811656901,2553.346712389852,5403.300752939492,37.86016358335859,142.71732,15.416247647498725,0,0,0,0
63954076413638198,2553.420316535047,9082.32442763561,9082.32442763561,496.5116,15.791874339115628,9,2553.42063139784,4956.96514101884,38.10831090447545,130.0757,16.100502553755668,2553.420718042368,5676.705087070961,40.36256512621784,140.64282,15.362654669670995,0,0,0,0
65873930543219529,2588.1398023141987,9223.539133929218,9223.539133929218,634.90717,15.775122880198412,7,2588.1401491265005,5096.067398071595,37.1786146464387,137.06985,16.070454307973215,2588.1402367885894,5775.335053280599,39.38608673038094,146.6339,15.343952539454172,0,0,0,0
67286697478255960,2613.689064004333,7891.172757490668,7891.172757490668,518.88446,15.944512988861522,9,2613.6893783322066,4334.41434162195,38.55939876516686,112.40876,16.246216154106914,2613.6894675283065,5395.844213150584,38.15183088586948,141.4308,15.417746995182831,0,0,0,0
69234322214008105,,,,,,0,2648.9113930529074,3401.950444548818,32.12381879811819,105.901184,16.50922225816732,2648.911479838733,4697.05334747212,36.19848255147795,129.7583,15.568331769218341,0,1,0,0
70778009239712258,2676.8281001835294,7018.965498744266,7018.965498744266,263.28564,16.071684097875675,9,2676.8284144110703,3583.8370657365967,32.5655091904014,110.05009,16.452671573715655,2676.828503770669,4852.362282589133,36.320653156642194,133.59789,15.533012455408757,0,0,0,0
70782101542856518,2676.902108040702,6905.856206534696,6905.856206534696,482.95877,16.08932303894303,9,2676.9024225263283,3609.9760814682386,33.37210719717717,108.173454,16.444781404745747,2676.9025110754346,4785.609032428988,37.79423127092504,126.622734,15.548052462700088,0,0,0,0
