#solutionId=375316653866487564
#sourceId=4661499568868815744
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
22279633923220832,1799.7596539539777,9330.755080676725,9330.755080676725,671.60504,15.762574892174232,9,1799.7599688762007,5295.632035604578,38.802173802220764,136.47772,16.028747713945265,1799.7600548307742,5685.497732343777,39.7415922725407,143.06165,15.360974274528319,0,0,0,0
24162291052889115,1833.8062035784085,7011.3251867326435,7011.3251867326435,261.91553,16.072866591435158,8,1833.8065463507608,3758.995949073824,34.10817755002634,110.20805,16.40086257156867,1833.8066339432066,4697.464170465787,36.09925813732078,130.12634,15.568236810558163,0,0,0,0
27529074283783317,1894.6925304080692,7463.742292090782,7463.742292090782,409.48694,16.00497527783511,9,1894.6928453168148,3978.112173033534,37.987407432885355,104.72186,16.3393496532893,1894.6929313963692,4968.472191315259,44.268031612033276,112.23612,15.507338342644744,0,0,0,0
27533166578032918,1894.7665375321526,7312.7199138630795,7312.7199138630795,384.87665,16.027169517726186,9,1894.766851874905,3862.9437750275642,36.2440103698367,106.58157,16.37124624816189,1894.7669408704103,4759.839842534453,36.005123298761156,132.19896,15.553914651219843,0,0,0,0
30945714511454646,,,,,,9,1956.4813824147616,3330.457065709065,42.185632981574145,78.94766,16.532282617396714,1956.4814687665748,4222.838693237613,37.79075312115174,111.742645,15.68388427046401,0,1,0,0
32517074336502461,1984.8985813081829,5546.793100947052,5546.793100947052,387.0855,16.327261950282065,8,1984.8988958150642,2826.0166054275596,29.057136583531335,97.25723,16.710605442305933,1984.8989841050427,3785.6396867277554,32.40105506922893,116.83693,15.802547311417309,0,1,0,0
34482969599854276,2020.4510823249989,6114.293703033712,6114.293703033712,357.60843,16.221501125967855,8,,,,,,,,,,,0,0,1,1
36192449150997973,2051.366371886321,5695.491985194251,5695.491985194251,369.93964,16.29853875443466,9,2051.366665303958,2988.0782271094013,33.102068452121095,90.26862,16.650062308276027,2051.3667533595717,4013.8859159016156,32.71695579758576,122.68519,15.738982939519433,0,0,0,0
36196541437096473,2051.4403579789337,5607.177470864969,5607.177470864969,452.2654,16.31550611199857,9,2051.4406727762107,2823.361164656782,30.268213068169146,93.27809,16.711626124056767,2051.4407598121766,3844.696307118415,34.77949678457784,110.54491,15.785740399817264,0,0,0,0
38085327254603661,2085.5980873068956,10340.574364675349,10340.574364675349,528.04456,15.651005211533757,8,2085.5984300800046,6042.6687900216775,52.849827782495076,114.336586,15.885470239777499,2085.5985173711783,6073.434760302037,48.61311923666082,124.93407,15.289309574306593,0,0,0,0
39761467196891991,2115.9101273485503,9855.604617480014,9855.604617480014,440.7331,15.703158686186466,9,2115.9104417737294,5909.236494375798,38.99255280343455,151.54782,15.909713787579058,2115.910530594471,5770.921633904143,39.36857339424519,146.58702,15.34478255901237,0,0,0,0
41622421346206854,2149.5642194402158,9632.221549237469,9632.221549237469,356.6309,15.728050709133557,7,2149.5645822527727,5766.685413347059,55.786827396304744,103.37002,15.93622656519371,2149.564669806334,5859.471924362639,47.287812569321154,123.91083,15.328249306958169,0,0,0,0
45034813611063032,2211.275084151484,7393.6463989876875,7393.6463989876875,521.2371,16.015220175536623,9,2211.2753989229595,3831.0750208450836,42.98054056076409,89.13511,16.380240574537194,2211.275485545947,4892.019643733894,44.169497580782235,110.75561,15.524175020499483,0,0,0,0
45038905901642523,2211.349090627979,7213.148796934079,7213.148796934079,321.3449,16.042054639165727,9,2211.349404919238,3809.5275295977976,32.33717352380103,117.80645,16.38636442491041,2211.3494942705083,5936.4225658964,38.68902804227932,153.43944,15.314083482949705,0,0,0,0
46434682197176805,2236.5908595203723,6678.37883004496,6678.37883004496,419.49316,16.12568924028826,9,2236.5911737999572,3911.5593421295207,43.33029148050186,90.273094,16.357667407551528,2236.5912631977635,4670.354362601963,36.06468597065737,129.49937,15.574520916503815,0,0,0,0
49842985999561768,2298.228414998141,5976.75688735054,5976.75688735054,177.81317,16.246202890358056,9,2298.2287292477554,3092.2703052412817,29.840966163400132,103.62501,16.61284859085786,2298.228818484261,4100.62500441314,33.365050599905075,122.90181,15.71577036223272,1,0,0,0
49847078288806446,2298.302422483071,5877.1201493004955,5877.1201493004955,427.17746,16.264455443721673,9,2298.302737019952,3166.5717224800337,31.946911840224566,99.119804,16.587068892812244,2298.3028253640314,4199.841441923949,35.34912868327752,118.810326,15.689813264563064,0,0,0,0
51845970731488273,2334.4516812234997,5890.664493666622,5890.664493666622,406.34637,16.261956147212125,9,2334.4519957068387,3072.872480610574,34.59531128042677,88.82338,16.619680870571614,2334.45208392659,4061.9623141211127,39.02937554304144,104.074486,15.72605577662716,0,0,0,0
53449041036592900,2363.442641953135,9238.472777281382,9238.472777281382,325.29904,15.773366408490928,8,2363.4429847292295,5318.919938470006,39.84805487054794,133.48004,16.023983582608505,2363.443072036207,5742.646545164904,39.77249206130537,144.38739,15.350115284502039,0,0,0,0
53453133319676862,2363.516677617062,8930.732183903423,8930.732183903423,431.72174,15.810149202366764,9,2363.516992584031,5002.483781089233,38.17233478899884,131.04999,16.090577992664187,2363.5170786906147,5471.274354603196,40.05954255512027,136.57855,15.402674269089951,0,0,0,0
55397084020085472,2398.672311560686,5559.490476729549,5559.490476729549,328.2023,16.32477939047664,9,2398.672626532004,2886.151540679871,46.138813504260845,62.553658,16.687744389588772,2398.672711958028,3831.485880372066,50.71556896780385,75.548515,15.789477427524139,0,0,0,0
55401176303063487,2398.74631887473,5572.055749560527,5572.055749560527,246.56815,16.32232823460803,9,2398.746633402371,2902.8511422136294,28.796333011866018,100.806274,16.681480301186184,2398.7467218079105,3864.110616816732,32.2113838234862,119.96102,15.780271625283648,0,0,0,0
58993769168409198,2463.7166073830276,8069.076644255052,8069.076644255052,312.50592,15.920307265457335,9,2463.716922447975,4890.275056373554,36.244603027842814,134.92422,16.115208998404672,2463.7170078940057,5195.573038839663,37.269606527537334,139.40509,15.458811864982177,1,0,0,0
59003509986325943,2463.8927644255505,7534.131480483156,7534.131480483156,435.65775,15.99478387970029,9,2463.8930786970354,3869.964320699617,35.5425462297639,108.88258,16.36927481319507,2463.893167863457,4933.425408991001,39.84548250206878,123.81392,15.51502408549163,0,0,0,0
60647915405203263,2493.63084548625,10943.56286044427,10943.56286044427,499.16708,15.589470024876569,9,2493.6311389307975,6579.858407108128,42.52768171869103,154.71942,15.793000845620176,2493.63122687376,6581.780973450996,40.98169740873956,160.60294,15.20203693646398,0,0,0,0
60652007692612804,2493.704830784591,10750.753963118917,10750.753963118917,737.157,15.60876955978934,9,2493.705145623052,6476.265769071678,41.841456973512884,154.78108,15.81023055889516,2493.705232408128,6304.413951390195,41.78424546265205,150.88017,15.248783697556267,0,0,0,0
62512888975086426,2527.357649270621,8889.438020129812,8889.438020129812,356.6257,15.815181101432959,8,2527.3579356235477,5036.354738157078,43.40386847905685,116.0347,16.08325143514358,2527.3580238950003,5510.7571824338975,43.71589675130387,126.058426,15.394867312754597,0,0,0,0
63991507883549431,2554.09743500008,5547.978290235974,5547.978290235974,406.59476,16.32702998463266,9,2554.097749348071,2837.4649233017103,27.93056094831031,101.58997,16.70621596206601,2554.0978381685986,3793.8829078323165,32.20558525952437,117.80202,15.800185693778715,0,0,0,0
63995600176595410,2554.171413244222,5484.844978315154,5484.844978315154,296.15692,16.339455973702513,8,2554.171756017298,2859.42829280816,29.85455633028733,95.778625,16.69784419075299,2554.171843766808,3749.052927312062,33.3897856932996,112.28143,15.813091572095082,0,0,0,0
65901687823045618,2588.641806166413,8118.1592330397925,8118.1592330397925,385.08347,15.913722953300278,9,2588.6421212598493,4536.301832064533,35.567876637523476,127.53929,16.196787357016195,2588.6422065399265,5256.540348487492,38.071487876014196,138.07027,15.44614549528499,0,0,0,0
65911428639650282,2588.8179628974017,7661.361357943141,7661.361357943141,134.89595,15.976601999856832,9,2588.8182771128895,6223.68732762932,43.8110338018019,142.05753,15.853422800869154,2588.8183664982575,5040.029338255966,39.244575681340976,128.42613,15.491812839899163,1,0,0,0
67300654898148922,2613.941325505881,7289.742784991365,7289.742784991365,468.29712,16.03058635525573,9,2613.941639844805,3887.8295774746434,36.2098826926045,107.36929,16.36427416723009,2613.941728986316,5728.129430982397,38.76422640167299,147.76845,15.352863444679594,0,0,0,0
69275783115477810,2649.6605783020086,8346.680935575481,8346.680935575481,436.30353,15.883582336407603,9,2649.660893386875,4642.263855034217,35.82837831010721,129.56947,16.171717663127605,2649.6609787512507,5271.696579545121,37.81134522173129,139.42102,15.443019486577747,0,0,0,0
69285523934704354,2649.8367369000716,7784.406598996082,7784.406598996082,355.70834,15.95930308671042,9,2649.8370511340313,4178.32123642428,37.65896725297654,110.95156,16.286037650236636,2649.8371404658756,5012.135022605503,38.89459531514556,128.86456,15.497838596156098,0,0,0,0
70750437267228266,2676.329096011291,5496.507839048002,5496.507839048002,353.35867,16.337149737827865,8,2676.329438783587,2867.87660737252,29.802897921251375,96.22811,16.694641061949998,2676.329526142228,3760.5744665236925,32.506024070254774,115.68854,15.809760018766069,0,0,0,0
70754529552671802,2676.4031316480828,5517.598320475516,5517.598320475516,556.5983,16.332991665095037,9,2676.4034466156522,2876.9234150953534,30.327231046194694,94.86272,16.69122146343884,2676.403532671016,3869.67700135932,34.524556900386955,112.08477,15.778708710300853,0,0,0,0
