#solutionId=375316653866487564
#sourceId=4660498360447427840
#nTransits=121
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15624681035796637,1679.4084784466063,23955.865871738846,23955.865871738846,741.31726,14.73883718501651,9,1679.4087934305842,12117.071167263308,61.790239052379924,196.10008,15.130048069193938,1679.4088790811622,16795.44179368529,66.67067445720014,251.91649,14.184916920716956,0,0,0,0
15628773319423391,1679.4824856870678,24502.935726538806,24502.935726538806,665.76544,14.714321564975346,9,1679.482800497464,12624.458232322839,63.31424052512575,199.39366,15.08551034124865,1679.482887220423,17085.526207332427,67.28756629273651,253.91803,14.166324603835447,0,0,0,0
15638514113324844,1679.6586438104812,26420.47658760646,26420.47658760646,524.31195,14.632515248554544,9,1679.6589587711137,13577.070103599743,63.992169184626455,212.16768,15.00652706470717,1679.6590445610418,18116.4294127056,69.49783227793827,260.67618,14.102713985678248,0,0,0,0
15642606397076559,1679.7326510489393,27237.344650664752,27237.344650664752,1150.5095,14.59945495144403,9,1679.7329658359888,14338.964940000384,66.56284735073072,215.41995,14.947247708644813,1679.7330526839796,18567.910006751932,69.85826562902179,265.79404,14.075987944769173,0,0,0,0
15652347194779099,1679.908809238994,29212.62252505062,29212.62252505062,1169.0446,14.523440499695928,9,1679.9091241784226,15426.794758025128,67.75412673444733,227.6879,14.867852961803457,1679.9092101060403,19725.104625066302,72.0525220144264,273.76007,14.01034721251963,0,0,0,0
15656439479710461,1679.9828164919252,29823.81128040438,29823.81128040438,899.2461,14.500959010688252,9,1679.9831312559368,16116.788898303079,70.27723277227261,229.33157,14.820345922165819,1679.9832182274351,19964.5444768293,72.42628284953862,275.65332,13.997246987362722,0,0,0,0
15666180278068361,1680.1589746889592,30694.100812132216,30694.100812132216,1036.643,14.469729579089046,9,1680.1592896064774,16572.021021040164,69.6608123766683,237.89589,14.790103527011802,1680.1593756701905,20508.554543129652,73.34258383553072,279.62683,13.968057870963166,0,0,0,0
15670272562999726,1680.2329819481056,30659.16658723278,30659.16658723278,849.4359,14.470966004090197,9,1680.2332966904141,16476.75266308491,71.09696972867516,231.75043,14.796363159692822,1680.2333837830588,20691.5985488516,73.4867321719383,281.56918,13.958410391681275,0,0,0,0
15680013363192631,1680.4091401735227,30621.542903993402,30621.542903993402,494.99695,14.472299193621492,8,1680.409455069428,16157.4109150306,68.6431758309909,235.38263,14.817612790573595,1680.4095412674296,20623.764967420928,73.296166380518,281.37576,13.961975624329263,1,0,0,0
15684105649959005,1680.4831474649925,30644.657731239673,30644.657731239673,790.6886,14.471479929304836,9,1680.48346218478,16347.236579889746,71.41389166699314,228.90836,14.804931346171832,1680.4835493975727,20464.508472571095,73.11008501111436,279.9136,13.97039220617682,0,0,0,0
15693846452249063,1680.6593057228722,30865.98909043021,30865.98909043021,912.6946,14.463666371182068,9,1680.6596205969229,16389.805846447787,69.43007556965601,236.06204,14.80210769342028,1680.6597069259449,20953.54020015604,73.9970695905596,283.16718,13.944751977110998,0,0,0,0
15697938739021547,1680.7332848857377,30989.201690470294,30989.201690470294,539.5191,14.459340895632048,8,1680.7336277032725,16321.292597936694,71.8865988382585,227.04222,14.806655839262445,1680.7337150336625,21036.26675783649,74.68223556481404,281.67697,13.940473827651033,0,0,0,0
15707679544320150,1680.9094713199167,31200.798803182843,31200.798803182843,964.1786,14.451952584623777,9,1680.9097861723433,16467.83287040446,69.55466172658372,236.76102,14.796951088903764,1680.9098726313152,21161.361783925193,74.36551499082616,284.5588,13.934036470793274,0,0,0,0
15711771832272289,1680.9834505054148,31097.804060279876,31097.804060279876,1069.9775,14.455542559936559,8,1680.9837933004962,16256.764314166914,72.27815192290326,224.91948,14.81095694204041,1680.9838807445822,21179.514173894408,74.24122973283416,285.2797,13.933105516591024,0,0,0,0
15721512638232361,1681.159636943038,31037.785839041855,31037.785839041855,733.9845,14.457640036635986,9,1681.1599517741581,16274.366375595657,69.19312340200237,235.20207,14.80978199380889,1681.160038359857,21392.685293772196,74.20786941191166,288.28055,13.922232245304244,0,0,0,0
15725604926964817,1681.2336161435508,30795.250926039596,30795.250926039596,995.40485,14.466157499151908,8,1681.2339589170274,15955.861688165949,71.67755563389545,222.60611,14.831241558260766,1681.2340464744086,21211.993828565286,74.09862741517134,286.26703,13.931441770923252,0,0,0,0
15735345733449177,1681.4098026000345,30705.752989742916,30705.752989742916,711.76953,14.46931748718769,9,1681.4101174093726,15806.88456221327,67.90078288605201,232.79385,14.84142651167634,1681.4102041206718,409481.72375187225,1404.3409685821994,291.58282,10.71730919409938,0,0,0,1
15739438024016639,1681.4837818274864,30390.293945315832,30390.293945315832,795.52924,14.48052961519307,8,1681.4841245793218,15777.706025421168,70.13694988904389,224.95569,14.843432566035133,1681.4842122489085,21003.71663639601,73.67078078914078,285.10242,13.942155124812732,0,0,0,0
15749178833777804,1681.6599683238026,30118.108130698183,30118.108130698183,862.83856,14.49029764662395,9,1681.6602831122316,15514.329639980511,66.99087316648496,231.5887,14.861709678653618,1681.6603699463349,20882.9484586932,73.01120135535558,286.0239,13.948415959661018,0,0,0,0
15753271123689907,1681.733947539736,29920.08982141526,29920.08982141526,1091.6111,14.497459634642167,8,1681.7342902686814,15688.974183299879,69.15090531514083,226.88025,14.849555844895212,1681.7343780469623,20968.762026996403,73.48132060473033,285.36182,13.943963523788952,0,0,0,0
15763011935941433,1681.9101340902018,29562.591120415298,29562.591120415298,826.84393,14.510510625294202,9,1681.910448856548,15002.933015720937,65.82461201238836,227.92285,14.898101790154234,1681.9105358134047,20662.980691773686,72.44933569678125,285.20593,13.959913076465522,0,0,0,0
15767104227164255,1681.9841133257485,29386.941486811233,29386.941486811233,695.95905,14.51698089647434,8,1681.9844560336949,15008.844207363629,69.64706544846983,215.49858,14.897674091733377,1681.984543920399,20746.45579487156,73.28935493306646,283.076,13.955535713618579,0,0,0,0
15776845040595434,1682.1602998948397,29004.11319144136,29004.11319144136,1405.019,14.531217888715418,9,1682.1606146401941,14721.611401693,65.32876221842727,225.34656,14.918653841513631,1682.160701716481,20516.976174302963,72.08592936541831,284.61832,13.96761211585231,0,0,0,0
15780937332479727,1682.2343152940855,28829.990703727566,28829.990703727566,1312.7401,14.537755611182227,8,1682.2346218222867,14627.680408208336,73.51034092734895,198.98807,14.925603558000322,1682.2347098152275,20393.93572336582,71.77233551653384,284.14758,13.974142885704087,0,0,0,0
15790678147739805,1682.4104657304003,28439.63397414725,28439.63397414725,750.40173,14.55255686054268,9,1682.4107804549355,14335.292825469302,65.63228379585702,218.41832,14.947525794149158,1682.4108676482037,20304.223253825876,71.94591805614546,282.2151,13.978929551067417,0,0,0,0
15794770440934818,1682.4844972292033,28159.030479742803,28159.030479742803,410.25568,14.563322622320939,8,1682.4847876641527,13940.194143394638,72.25012527422524,192.94353,14.977870160370614,1682.4848757597263,20282.367422972784,71.37117746791589,284.1815,13.980098886492751,1,0,0,0
15804511258167083,1682.6606035096088,27751.634959959443,27751.634959959443,899.97095,14.579145431456409,8,1682.6609463314826,13655.339256161385,63.93154603100314,213.59314,15.000285980011107,1682.6610336414396,20054.396828659213,71.76703711542795,279.43744,13.992371490299924,0,0,0,0
15808603550569549,1682.7346530651137,27651.384064199072,27651.384064199072,792.4992,14.583074681082138,8,1682.7349535232693,13619.320607494526,67.6620613259297,201.28445,15.003153606873045,1682.7350417222622,19826.986743341655,70.82925658404832,279.9265,14.004753710620736,0,0,0,0
15818344370947549,1682.9107694430033,27096.17188053397,27096.17188053397,1071.1298,14.605097020736265,8,1682.9111122441366,13233.703137133969,62.66426365657363,211.18422,15.034338745353924,1682.911199667504,19737.810350476655,70.60741133609574,279.54303,14.009648071740447,0,0,0,0
15822436665316093,1682.9848049608256,27046.801016555735,27046.801016555735,1191.5249,14.607077102230505,9,1682.9851194597647,13195.400858111188,66.28743255214528,199.06339,15.037485745735168,1682.985207758713,19745.26683267825,70.53014078376526,279.95502,14.009237983502132,0,0,0,0
15832177485694091,1683.1609354069979,26454.408679318756,26454.408679318756,680.0757,14.631121720971581,8,1683.1612781876138,12822.160748294315,61.72040950142163,207.74588,15.0686391727335,1683.161365723787,19491.497996262733,69.98191593748514,278.5219,14.023282457168856,0,0,0,0
15836269780717996,1683.2349709380696,26352.413496632034,26352.413496632034,1373.5754,14.635315876033369,9,1683.2352854159121,12712.179466874959,62.752625858904416,202.57605,15.077992177081057,1683.2353738131233,19328.119150331957,69.88690728344983,276.5628,14.032421515640285,0,0,0,0
15846010602931003,1683.4111014108141,25811.328160118665,25811.328160118665,547.74817,14.657840986094014,8,1683.4114441708914,12418.290207533282,60.72577967221866,204.49783,15.103387703762426,1683.411531817298,19038.750743869332,69.13841458084399,275.37152,14.048799380902668,0,0,0,0
15850102899789917,1683.4851369714875,25736.18754292163,25736.18754292163,1049.6683,14.66100633539206,9,1683.4854514272192,12364.228407773719,62.43464412116635,198.03474,15.108124667532092,1683.4855399200208,19058.118354067657,69.27269982740542,275.1173,14.047695452002397,0,0,0,0
15859843724624361,1683.6612674858256,25081.926391561545,25081.926391561545,731.6232,14.68896464460382,8,1683.6616102248427,12122.820025937914,60.32134739633028,200.97064,15.129533071493137,1683.6616979799053,18630.01426666715,68.38067925144722,272.4456,14.072362532468453,0,0,0,0
15863936020834027,1683.7353030396685,25109.4972488182,25109.4972488182,924.5769,14.687771824047658,9,1683.735617471647,11807.62042437214,60.74701208937584,194.37369,15.158136256837976,1683.7357060595807,18654.303997983818,68.433288416309,272.5911,14.070947876352813,0,0,0,0
15873676848152726,1683.9114335813,24485.505541469287,24485.505541469287,628.853,14.715094179220436,8,1683.9117762991614,11560.927895695258,59.33376145063636,194.84569,15.181060484433935,1683.9118641611408,18379.795934855843,68.48136403325068,268.3912,14.08704378805308,0,0,0,0
15877769146328474,1683.9854691720552,24306.36506127189,24306.36506127189,1329.9469,14.723066826165425,9,1683.9857835818905,11483.002886548617,59.62225341801089,192.59592,15.188403530807532,1683.9858722617523,18291.36845623069,67.9019588590251,269.3791,14.092280005812746,0,0,0,0
15887509972997928,1684.1616489360945,23772.35460355599,23772.35460355599,737.81177,14.74718636743781,9,1684.1619424205226,11287.662885050897,59.32438577536451,190.2702,15.207032139815052,1684.1620303869497,17979.537472608383,66.57852152897938,270.0501,14.110949213095099,0,0,0,0
15891602271691850,1684.2356353113619,23546.316868256406,23546.316868256406,457.59158,14.75755940674662,9,1684.2359497005943,10878.723124343296,58.170368201772604,187.01486,15.247097406756636,1684.2360384706315,17742.99421264772,66.93975210994427,265.05914,14.125328223928527,1,0,0,0
15901343100982742,1684.4118151056337,23121.507475385642,23121.507475385642,713.9638,14.777326502578498,9,1684.4121085703973,10907.992576999564,58.82038284439162,185.4458,15.244180131477798,1684.4121966397363,17464.756968258647,65.4619296883102,266.79257,14.14248913473444,0,0,0,0
15905435401511672,1684.4858015149664,22929.03369066897,22929.03369066897,653.60657,14.78640248597138,9,1684.4861158833637,10708.313189090679,57.50463683746252,186.21652,15.264239554209311,1684.486204742406,17364.81947512573,66.1312805884271,262.58102,14.148719819305791,0,0,0,0
15915176233292934,1684.6619602588041,22421.56863673144,22421.56863673144,758.7273,14.810701884494112,9,1684.6622747959864,10375.172900489759,55.759222221672005,186.07097,15.298553858577375,1684.662362965966,16997.63773388778,64.30242844796054,264.33896,14.171924078653536,0,0,0,0
15919268533297576,1684.7359677501133,22216.486850866648,22216.486850866648,623.59784,14.820678407176114,9,1684.7362820975181,10298.773117837878,56.930038394154444,180.90227,15.306578488959111,1684.7363710431644,16912.20142109001,65.13938754166082,259.63095,14.177395145258348,0,0,0,0
15929009367569204,1684.912126540234,21749.391114016424,21749.391114016424,701.6895,14.843749109176558,9,1684.9124410573706,9957.62455998317,54.14963835964568,183.89088,15.343152846528627,1684.91252932642,16612.86506906191,63.519246453717166,261.54065,14.196784156874049,0,0,0,0
15933101669408856,1684.9861410898945,21548.415749437736,21548.415749437736,1038.6583,14.853828501761356,8,1684.9864483855604,9853.122080963796,56.6393776707205,173.9624,15.354607556382128,1684.9865374154178,16614.751801887916,64.41096421672857,257.94913,14.19666085617824,0,0,0,0
15942842502369760,1685.1622928337608,21000.694512889502,21000.694512889502,774.3562,14.881782723300788,9,1685.1626073305379,9697.139392855293,52.43667140965771,184.9305,15.371933119596449,1685.162695697493,16153.105802451108,62.72948015507995,257.5042,14.227255406903836,0,0,0,0
15946934804870888,1685.2363003618766,20763.844856311916,20763.844856311916,923.49725,14.894097428932525,9,1685.2366146673921,9472.858643927531,57.308392193013674,165.29619,15.397339574007155,1685.2367037799916,15949.542844802836,63.231433863484426,252.24072,14.241024902236655,0,0,0,0
15956675642282129,1685.4124381121833,20339.88798843986,20339.88798843986,779.97125,14.91649547471075,8,1685.4127736822322,9363.333942604306,51.86727672094396,180.52489,15.409965933943935,1685.412862143726,15586.970069767132,61.6435201852602,252.85658,14.265991247478343,0,0,0,0
15960767946618263,1685.4864667613638,20157.197721324887,20157.197721324887,1120.8906,14.926291477527228,9,1685.4867810463777,9124.95906317435,57.82264757441289,157.80943,15.437964903846677,1685.4868702394986,15467.770825891996,62.42713561464366,247.7732,14.274326179054288,0,0,0,0
15970508784690977,1685.6626256197474,19681.326741084842,19681.326741084842,573.8922,14.952230938612171,9,1685.6629400739278,9017.444584742843,51.07504453010142,176.55284,15.450833510518379,1685.6630286283582,15173.416380579716,60.78389267364392,249.6289,14.295187062011168,0,0,0,0
15984341929584081,1685.9127920694812,19026.82605319894,19026.82605319894,903.324,14.988950997565816,9,1685.9131065046486,8489.646778293789,49.86123503702109,170.26547,15.5163181625754,1685.9131951496959,14714.534101008929,59.92772493523554,245.53801,14.328529211647991,0,0,0,0
15988434234045174,1685.9867996225926,18903.02896385995,18903.02896385995,415.4845,14.996038367615624,9,1685.9871138685482,8488.612560651629,60.18989602742371,141.03052,15.516450436151468,1685.9872032176188,14722.080933984784,61.07246205381453,241.05923,14.32797249886271,1,0,0,0
15998175075787903,1686.1629585390544,18523.799493168117,18523.799493168117,514.8498,15.018041688502342,9,1686.1632729547564,8279.465004857979,48.90726687050057,169.28906,15.543536528709826,1686.1633616894349,14347.925422091903,59.21093493087311,242.31885,14.355922724589568,0,0,0,0
16002267380249001,1686.23696609125,18351.38354682393,18351.38354682393,1134.7062,15.02819483671607,9,1686.2372803170051,8235.616768587892,60.10124700665987,137.02905,15.549301892775562,1686.2373697403843,14258.25253596548,60.70232068405428,234.88809,14.36272974495463,0,0,0,0
16012008225137452,1686.4131250551156,18164.22903867681,18164.22903867681,454.3911,15.03932444349571,9,1686.4134394517482,8269.973675347603,48.80875519430379,169.43628,15.544781897983029,1686.4135282743903,14066.708771413452,58.8827366879956,238.8936,14.37741426069798,0,0,0,0
16016100532088916,1686.487132653929,18109.38471300952,18109.38471300952,705.6095,15.042607629769083,9,1686.4874468584162,8002.983716174186,64.07574299637126,124.8988,15.580412382728765,1686.487536355656,13917.39075229359,60.171304171331634,231.29614,14.389000948905649,0,0,0,0
16025841378288093,1686.6632916410792,17854.208961053577,17854.208961053577,587.3973,15.0580153337103,9,1686.66360601747,8096.368724619856,48.24063548329665,167.83296,15.567816519361354,1686.6636949248837,13820.342749131692,58.22776056062874,237.34972,14.396598466603557,0,0,0,0
16039674533273739,1686.9134582544843,17660.169629437885,17660.169629437885,495.69766,15.069879690189673,9,1686.913772611649,7972.2839765711005,48.48784256482854,164.4182,15.584585315594213,1686.9138616026125,13818.563019287001,58.39533212249537,236.63814,14.39673829248132,0,0,0,0
16053507691411231,1687.1636249065712,17876.482379089837,17876.482379089837,546.1829,15.056661704178316,8,1687.1639392431923,7976.0364811631525,48.88752867375509,163.15074,15.584074386536813,1687.1640283147374,13712.869329512594,58.160626660608955,235.77582,14.405074657107145,0,0,0,0
16067340851377612,1687.4137916026234,18321.067729792427,18321.067729792427,527.1708,15.029989916481934,9,1687.4141059209148,8324.10312938005,50.27910638943582,165.55789,15.53769858540978,1687.4141950725495,13936.980873987533,58.38386269788806,238.71289,14.387473741028117,0,0,0,0
16081174014620796,1687.6639583451977,18920.04975742506,18920.04975742506,767.87646,14.995061181533496,9,1687.6642726449659,8766.350535476005,51.66092878414965,169.69014,15.481495134368549,1687.6643618739297,14177.064469943256,58.827908926131165,240.99216,14.368929715377991,0,0,0,0
16095007181533996,1687.9141251520466,19655.848184931892,19655.848184931892,803.9923,14.953637394199314,9,1687.9144394335638,9185.184103858292,52.67388701886899,174.37833,15.43082255194779,1687.9145287382773,14787.603968067591,60.01563094369537,246.39587,14.323150973489131,0,0,0,0
16108840350282207,1688.1642919914807,20402.033600371265,20402.033600371265,861.40955,14.91318322086804,9,1688.1646062542848,9888.112115960088,54.712758483770045,180.72772,15.35075876078967,1688.1646956317818,15125.910427587649,60.59362338584892,249.62875,14.298591690483388,0,0,0,0
16122673520472207,1688.4144588426077,20895.8873066697,20895.8873066697,668.3114,14.887214823521747,9,1688.4147730865034,10088.285288870373,55.14271754183338,182.94864,15.328998827674374,1688.4148625355708,15124.616053593107,60.977310585890415,248.03679,14.298684604483423,0,0,0,0
16496170117911122,1695.168979904337,22260.50254505023,22260.50254505023,562.4869,14.818529455594504,9,1695.1692944110046,10217.20315712618,54.86906352319287,186.21063,15.315212143536632,1695.169382731722,16942.02237379594,64.40243440251933,263.06494,14.175482373807228,0,0,0,0
16500262414763710,1695.2429591517937,22161.336002830714,22161.336002830714,327.7724,14.823377021006717,8,1695.2433019694079,10102.394488066999,61.07071104613481,165.42126,15.327481407651804,1695.2433892984222,16818.646741420725,67.76590743300163,248.18744,14.183417879274154,1,0,0,0
18839145302733699,1737.5405458964274,20428.727201061964,20428.727201061964,611.3796,14.911763594475318,9,1737.5408606732144,9260.112645757123,47.783424886843115,193.79341,15.422001541443265,1737.5409475855786,15777.815885329843,61.90749993407252,254.86115,14.252778291455233,0,0,0,0
18843237584507021,1737.6145526581558,20211.235439581847,20211.235439581847,804.9618,14.923384714119095,9,1737.6148676506089,9154.801845678336,49.44100394564956,185.16618,15.434419844547179,1737.6149532603897,15818.425191491355,63.3843386572098,249.56363,14.249987388694345,0,0,0,0
20704223431242060,1771.2694382851632,19084.35396401342,19084.35396401342,709.6438,14.985673209632402,9,1771.2697530065245,8895.979033736608,55.37467854017798,160.65067,15.465557839089414,1771.2698401542893,14583.02833008087,66.5575760484582,219.10396,14.33827620243477,0,0,0,0
22269810103477398,1799.5821171025,22101.743701067397,22101.743701067397,564.2117,14.826300521091863,9,1799.5824315031052,10214.550550670358,49.854031308939575,204.88916,15.315494060686127,1799.5825202379326,17105.318472782827,63.379409974904,269.88763,14.165067590048565,0,0,0,0
24134657125822888,1833.3066935169197,17678.337737038863,17678.337737038863,680.3297,15.068763300426644,9,1833.3070082607755,7982.642914480736,46.87696684298174,170.28923,15.583175459492896,1833.307095373324,13623.142901415566,58.39328890134414,233.2998,14.412202220597203,0,0,0,0
25595389154189689,1859.7231221398915,28811.721426705197,28811.721426705197,950.8907,14.53844384945375,9,1859.723436501613,14543.790741087885,60.30448136412287,241.17264,14.931848172775677,1859.7235254192592,20407.731270419044,69.49778776088492,293.64578,13.97340868406114,0,0,0,0
25599481449726016,1859.797100708227,28587.028609932513,28587.028609932513,750.4175,14.546944326279876,8,1859.79744342068,14283.546894297686,64.31047664621148,222.10295,14.951452053403344,1859.7975312997703,20350.92443824513,70.63697122742923,288.10583,13.976435146697483,0,0,0,0
27529158698877385,1894.6942006745396,19024.062371987457,19024.062371987457,662.63367,14.989108714185804,8,1894.6945434011734,8540.816646439747,53.121960948783624,160.77751,15.50979371937765,1894.69463118222,14873.269939863712,64.52800510219592,230.49326,14.316879350744385,0,0,0,0
28980233537602691,1920.9361486669652,31027.280392305547,31027.280392305547,2013.9797,14.458007591032374,8,1920.9364914435907,16434.63643335885,66.76736586019514,246.14775,14.799141963118492,1920.936578965164,20963.802509359564,71.39987414110246,293.6112,13.944220351766972,0,0,0,0
28984325827502753,1921.0101838958622,30905.881656366233,30905.881656366233,919.4433,14.462264023847101,9,1921.0104988001874,16343.907215005816,77.50338979530558,210.8799,14.805152495485451,1921.0105850195741,21040.672664226655,75.91638156161741,277.15588,13.940246451222718,0,0,0,0
30973429036925424,1956.98220447455,15473.222341800923,15473.222341800923,23.92739,15.21341495166081,8,1956.9825472105817,9332.652069267177,61.40439465989471,151.98671,15.413529527818726,1956.9826349839152,15520.413409553094,64.92776251433699,239.04124,14.270637288247332,1,1,0,0
32521250745933984,1984.973970978497,28889.050090533303,28889.050090533303,651.8962,14.53553371227393,9,1984.9742853209866,14594.642121519837,58.24355562745578,250.57951,14.928058590740996,1984.974374320934,20490.887744750195,68.85449052101218,297.597,13.968993565828246,0,1,0,0
34510598150206324,2020.9505452950941,17504.86581624498,17504.86581624498,680.4941,15.079469901994718,9,,,,,,,,,,,0,0,1,1
36164830823081635,2050.8666615333236,20037.073716828538,20037.073716828538,798.05597,14.932781127140212,9,2050.8669759361746,9045.119433889327,46.031259637153255,196.4995,15.44750645139641,2050.8670645119587,15579.472831153415,60.18038567733541,258.87958,14.266513605681459,0,0,0,0
36168923114816342,2050.94064074776,19783.55049850775,19783.55049850775,785.2056,14.946606277373885,8,2050.940983554641,9051.134068260393,48.423019297829946,186.918,15.446784721173664,2050.941071178682,15385.072738095945,61.46769393586549,250.29526,14.280146616501435,0,0,0,0
38085242412479520,2085.5964184188465,21052.749019900904,21052.749019900904,726.7856,14.879094834414623,9,2085.596733147815,10431.278837271864,55.79601059612989,186.95384,15.292698329217096,2085.5968200381776,15407.68533483201,67.44258935820473,228.45631,14.27855200004551,0,0,0,0
38089334706729591,2085.6704255520935,21083.555454907604,21083.555454907604,942.3926,14.877507240618595,9,2085.6707398367175,10250.484107907476,49.345354036545054,207.72946,15.311681274164826,2085.6708292250746,15256.01987220721,59.032572653781145,258.43393,14.289292386799096,0,0,0,0
39733760186709923,2115.408886582364,17937.829524520323,17937.829524520323,451.53537,15.052942136304132,5,,,,,,,,,,,0,0,1,1
41594715541746717,2149.06329188843,22616.887569045153,22616.887569045153,589.1655,14.801284769272627,9,2149.0636066150423,11238.391488839432,58.39171227491866,192.46553,15.211781824171798,2149.063693507057,16131.444097421278,68.47315962666403,235.58784,14.228712382516624,0,0,0,0
41598807833637193,2149.1372985040016,23089.028997718277,23089.028997718277,941.17487,14.778852694117342,9,2149.1376127700028,11604.854576615755,52.25480788033502,222.08205,15.176942959368882,2149.1377022246816,16356.028284326425,61.26608906838552,266.96707,14.213700868893824,0,0,0,0
45011288086856586,2210.849828994482,20961.76486107451,20961.76486107451,653.94727,14.883797254630501,8,2210.8501717986132,10442.586485830632,50.98646569362131,204.81094,15.291522013815822,2210.850259438825,15220.118868177924,60.351244749958546,252.19229,14.29185039050318,0,0,0,0
