#solutionId=375316653866487564
#sourceId=4651796786858079488
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30900253254231232,,,,,,9,1955.6597196144096,1187.4347013779898,29.341287231426772,40.469753,17.652017874499283,1955.6598056761159,1057.8050392144346,35.80924807962677,29.539995,17.18688142216085,0,1,0,0
30904345544811263,,,,,,9,1955.73372675093,1218.2157509249691,25.952118948809506,46.9409,17.62423168976299,1955.7338156210149,1079.5206775156328,21.991391043683528,49.08833,17.16481808770983,0,1,0,0
32586188514014930,1986.1489159509315,1719.5094875165953,1719.5094875165953,267.0867,17.598855426016804,9,1986.1492307725325,997.2384658218119,20.645704020393698,48.302467,17.841544661023647,1986.1493173735666,932.6519313811675,20.66926853257347,45.12264,17.323596516344836,0,1,0,0
32590280793166616,1986.2229231726144,1533.710785870135,1533.710785870135,143.21231,17.723008187616756,9,1986.2232382264792,912.4128646900704,21.890377248468806,41.681004,17.93806371569177,1986.2233235588867,1019.3437151541616,24.431546405846507,41.72244,17.227093877191088,0,1,0,0
34506718511781431,2020.880849052997,1636.8486976125062,1636.8486976125062,180.75499,17.65234552409818,9,2020.8811425196357,940.3196576826364,36.25426586426608,25.9368,17.905353427626892,2020.8812305730166,861.3350691177939,31.74284000580043,27.134783,17.409965176640604,0,0,0,0
36238175161086872,2052.1932645261377,1830.2179654243396,1830.2179654243396,171.91658,17.53110983187693,9,2052.193578831169,1190.756507864285,36.56923348984234,32.561703,17.648984806427343,2052.1936681320976,1038.4646831040807,23.11515781285314,44.9257,17.206916172890722,0,0,0,0
38154523799212584,2086.8492104873258,1818.5560935961905,1818.5560935961905,197.54813,17.538050113389616,9,2086.8495249325724,1144.330010924357,26.08694616835571,43.866,17.692163996317355,2086.849613291065,1033.4528957307955,31.09752431874283,33.232643,17.212168784935038,0,0,0,0
39743714258724379,2115.5886400225936,1709.3597331640499,1709.3597331640499,185.21255,17.605283194034158,9,2115.588954914206,962.1096774075125,20.02790046295535,48.038467,17.880480758213814,2115.58904079383,976.1677657087259,21.181812498786325,46.085186,17.274084344640826,0,0,0,0
41654032774502173,2150.1354642635292,1788.7693806512955,1788.7693806512955,198.69043,17.555980986524098,9,2150.135779420652,1082.0693539979468,20.8663027876653,51.85726,17.75290447262031,2150.1358643411595,1564.1159574661617,24.08134493632421,64.951355,16.76222313410704,0,0,0,0
41663773591762361,2150.311620579473,1745.5180909363273,1745.5180909363273,205.29825,17.582555981311135,9,2150.3119348411465,954.0974430877483,26.057331853789226,36.615314,17.88956038586585,2150.312024007944,1055.7340550019019,25.573448700571454,41.28243,17.18900917391602,0,0,0,0
43073356376204459,2175.803042719248,1844.6907678656084,1844.6907678656084,222.61363,17.522557931421375,9,2175.803357086954,1089.356792504097,20.576502085590484,52.941788,17.745616851492066,2175.803445794496,1111.430529493213,21.084841870330145,52.7123,17.13318969591675,0,0,0,0
43077448664925118,2175.877021202669,1961.6942965714547,1961.6942965714547,390.1413,17.455788543513563,8,2175.877364017851,1289.3464386086812,24.1178447073773,53.460266,17.56261815328873,2175.877451605634,1210.7151229100177,23.18228357327017,52.22588,17.04029058322799,0,0,0,0
45006982227699464,2210.7716091851707,1807.158135354689,1807.158135354689,144.43205,17.54487647416039,9,2210.771924089438,1101.6930528646842,26.65798297425791,41.326946,17.733390688708944,2210.7720099153726,1305.3461225145322,33.63124573478903,38.81349,16.958581292529743,0,0,0,0
45011074516443917,2210.845616215353,1966.9218635481805,1966.9218635481805,123.68301,17.452899097536697,9,2210.845930631758,113643.61900539335,157.0641181507732,723.5492,12.699679577117617,2210.8460194990002,178413.63795823467,197.67311442253677,902.5691,11.619325379086513,0,0,1,1
46402780305298880,2236.0139798397495,1946.9522418699792,1946.9522418699792,213.02667,17.463978620698647,9,2236.01429486207,1245.7688056315687,23.935911247812832,52.046017,17.599948586223075,2236.0143799254897,1063.6556881010692,22.718217752064735,46.819504,17.180892833882737,0,0,0,0
48340625947809651,2271.059204706616,1875.079451806803,1875.079451806803,222.82918,17.504817680562613,9,2271.059498234239,1216.2523444198625,27.513417877718663,44.205788,17.625982989764434,2271.0595862022365,1173.4425288194877,21.213822507777497,55.315,17.074240940642284,0,0,0,0
49870484295673494,2298.7261618409566,1500.7107021212373,1500.7107021212373,133.12439,17.746624417895937,9,2298.726476243236,869.3282309741057,20.205707705141055,43.023895,17.990582757453492,2298.7265648222424,892.9542374737274,20.12536371479868,44.369595,17.37082249481204,0,0,0,0
49874576586228757,2298.800141455939,1464.3757851514513,1464.3757851514513,116.04254,17.77323552006581,8,2298.800484277005,872.9587044798852,25.30056562883085,34.503525,17.986057966329348,2298.8005718371564,908.5583105185519,23.85530238358322,38.08622,17.35201348815955,0,0,0,0
51804625941959249,2333.7044518676566,1525.0073852407859,1525.0073852407859,152.26935,17.72918699987881,9,2333.7047668277864,893.9120565835159,33.02621245691615,27.066744,17.960305228704673,2333.704852314603,194779.1181701757,234.15989766135482,831.821,11.524039512888155,0,0,0,1
51808718225592538,2333.778445269696,1465.31640652709,1465.31640652709,179.95331,17.772538336436423,8,2333.778773845068,861.2406631692164,18.98235009278165,45.3706,18.000730899062862,2333.7788623163833,120916.71561532875,261.6616760676822,462.1109,12.041679645659107,0,0,0,1
53518195109146876,2364.693662077249,1851.7026081872154,1851.7026081872154,219.90054,17.51843877133414,9,2364.6939767616027,1085.7167835828361,24.592540867890513,44.148216,17.749250837215005,2364.6940639050367,1120.5408395580191,21.785085442809724,51.436146,17.124326277197657,0,0,0,0
53522287386469602,2364.7676691209895,1957.0310764382323,1957.0310764382323,196.5711,17.458372561956974,9,2364.767984105903,1181.500813331213,23.263180561399714,50.78845,17.657457153468233,2364.7680700941623,1100.2770199412137,24.221699533226662,45.425262,17.14414039488317,0,0,0,0
55429001775715678,2399.249657916145,1920.8002199747893,1920.8002199747893,317.22958,17.478661375091956,9,2399.249973040487,1174.1843402136906,21.97789347095791,53.4257,17.664201505773672,2399.250058157681,1189.2702825863273,22.10086518088191,53.811028,17.05969408391784,0,0,0,0
55438742582223468,2399.4258150819446,1596.6385766301862,1596.6385766301862,181.3636,17.67935032176168,9,2399.426129413847,1126.3502271133918,26.349031958012795,42.74731,17.709358588414386,2399.42621829556,1015.7155867174453,29.547343100472297,34.37587,17.23096520867426,0,0,0,0
57152289166086805,2430.414294802908,1701.763670154308,1701.763670154308,218.70485,17.610118747182288,9,2430.4146092595574,1028.6674294081956,20.27855359254926,50.726864,17.807854743221306,2430.414697559827,1042.2289665710534,20.083689458422374,51.8943,17.20298765289483,0,1,0,0
57156381457303318,2430.488273193458,1958.6860116158439,1958.6860116158439,191.80122,17.45745481273994,8,2430.488616065827,1229.61912260258,24.088389931865187,51.04613,17.6141156944507,2430.488703363686,1063.887465592989,23.405531807050465,45.454533,17.18065627067603,0,1,0,0
59062925153711546,2464.9668872071666,1885.0317718080596,1885.0317718080596,316.48032,17.499070180694908,9,2464.967202052014,1156.049659496537,21.075274315139136,54.853363,17.681100990486478,2464.9672887812635,1121.3965814209284,21.3135368317066,52.61429,17.123497431611767,0,0,0,0
62540388068128423,2527.854476115597,1540.504346448802,1540.504346448802,197.75888,17.718209547073513,9,2527.8547903976264,977.8383729829911,24.28748265880562,40.261,17.86287452546049,2527.85487950843,911.7426278235189,24.839393569317643,36.70551,17.348214850209857,0,0,0,0
63936167053890346,2553.096305896184,1729.8551452760757,1729.8551452760757,220.9248,17.592342522876905,9,2553.096620878934,1046.9737056052738,20.563508763608045,50.914158,17.78870277915987,2553.09670622952,1058.3803719666414,21.411225288383434,49.4311,17.186291058376142,0,0,0,0
65869784686412102,2588.0647087014145,1675.7174995726036,1675.7174995726036,229.1261,17.626864854467115,6,2588.065107630986,1039.3252368066737,27.928719876066808,37.213493,17.796663533507875,2588.065195453751,1027.1059808006219,29.6414267130889,34.65103,17.218857355885397,0,0,0,0
67272824383534161,2613.4381733550977,1780.222290718433,1780.222290718433,154.3424,17.561181280377667,9,2613.4384876686063,1065.5823273568487,29.20829172155477,36.482185,17.769574692977017,2613.438576926629,995.0988959654184,22.61410139519834,44.003468,17.253229890150266,0,0,0,0
69216386780116323,2648.5868070037513,1441.47626931055,1441.47626931055,120.54138,17.790348124321177,9,2648.587121762928,799.8134383938307,32.40986394543945,24.678087,18.081070473707864,2648.5872085370443,860.9568015715759,31.02275141337356,27.752432,17.41044209786819,0,0,0,0
69220479074497181,2648.6608147928946,1562.164788785672,1562.164788785672,136.63977,17.703049755613613,9,2648.6611290773476,921.4366008824918,20.924508951112703,44.036236,17.927378568033152,2648.661218458547,976.2134015163284,20.613866452460325,47.357124,17.27403358769911,0,0,0,0
70791788340323927,2677.0774234260175,1449.5255027892872,1449.5255027892872,195.37724,17.78430221533886,9,2677.0777383344957,866.0968856369401,19.30369905480206,44.866886,17.99462602344475,2677.0778241916328,886.2881210190557,20.81294384628611,42.583508,17.378958179993706,0,0,0,0
