#solutionId=375316653866487564
#sourceId=4658347058529876992
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636201212305907,2149.8133115410606,6986.409787706989,6986.409787706989,502.96024,16.07673172810139,9,2149.813625863645,3806.446917866828,35.68850026800565,106.65752,16.387242771311023,2149.813714776757,4811.983299569409,40.46303666102718,118.92294,15.542085222625934,0,0,0,0
43114827989406697,2176.5533025853542,6173.254330192646,6173.254330192646,361.80417,16.211081442771647,9,2176.5536170617233,3286.025249553415,32.71588556078272,100.44128,16.546864975308218,2176.553705260821,4957.517505682609,36.07482208349955,137.4232,15.509734860069237,0,0,0,0
43118920275636921,2176.6273089369747,6298.5212487976705,6298.5212487976705,537.3114,16.189270369957356,9,2176.6276237462935,5561.815620205212,39.02957752796772,142.50258,15.97550074713024,2176.6277107224587,4245.1127623791135,35.51295427363032,119.53702,15.67817242405183,0,0,0,0
45025020886832214,2211.0979532362358,6818.326690538783,6818.326690538783,339.65182,16.103172352053072,9,2211.098267801174,3928.4745491954955,36.63371507662429,107.23659,16.352982356064718,2211.098356012223,4604.044495993638,35.41389282985897,130.00673,15.590046720563508,0,0,0,0
46430537510950429,2236.515941000951,7146.24844154161,7146.24844154161,269.90314,16.052171590777775,9,2236.516256029754,3847.354448851065,36.89473609158176,104.27922,16.375636718779397,2236.5163410520177,4728.962932160472,38.637752444553506,122.39229,15.56098072659464,0,0,0,0
48382139716649913,2271.8097178111198,7075.927549797201,7075.927549797201,369.53677,16.062908423223796,8,2271.8100606232133,3825.2693954299734,33.183123148144055,115.27756,16.381887151172165,2271.8101482481784,4732.793203061784,35.78572802217036,132.25365,15.560101679627179,0,0,0,0
49856765948089750,2298.477798110165,6177.0427779972415,6177.0427779972415,222.27788,16.210415344614773,9,2298.4780915256583,3285.556954461676,39.590611791593155,82.98828,16.54701971580166,2298.478179599541,4337.317024753476,34.22094370782669,126.744514,15.654842583856755,1,0,0,0
49860858235499378,2298.55178452977,6105.165126692051,6105.165126692051,454.52585,16.223123329997335,9,2298.552099354041,3237.0099546289916,32.588901704051175,99.3286,16.563182128370876,2298.5521862638934,4360.852920027699,36.54482568252045,119.32887,15.648966902848473,0,0,0,0
51832193161241690,2334.2026730475886,6073.094354129893,6073.094354129893,269.06628,16.228841795667076,9,2334.2029879116485,3284.5066185970777,40.388083894079045,81.323654,16.54736686242281,2334.203074013788,4335.898979556959,46.977194128817615,92.29796,15.65519761318447,0,0,0,0
51836285449200221,2334.276680651616,6035.014794499648,6035.014794499648,275.77362,16.235671019347606,9,2334.2769950602506,3253.765068313126,29.766754467935446,109.30869,16.5575767349058,2334.2770839724258,4239.817657614289,33.66717150960398,125.93329,15.679527553065956,0,0,0,0
55410966806925793,2398.9233937959593,6549.016271950657,6549.016271950657,202.91348,16.146926693316146,8,2398.9237157802118,3682.846447699544,48.76395743909026,75.52395,16.42308318631355,2398.923801314159,6139.878364305685,56.887194072415674,107.93076,15.27749608235469,0,0,0,1
55415059091214541,2398.9974079549484,6476.273474349098,6476.273474349098,448.32727,16.15905391837591,9,2398.997722465906,3481.430767602767,31.40851976769193,110.84351,16.48414780796132,2398.997810940388,4409.443990043838,34.5600721919793,127.587814,15.636935925035747,0,0,0,0
57124520963896533,2429.9121880183734,7072.447071549055,7072.447071549055,521.1516,16.0634426020848,9,2429.912502279239,3978.0168824518382,32.3242309725916,123.06609,16.339375661020902,2429.912591476768,4645.7316957779085,35.02942095923229,132.6237,15.580260190038128,0,1,0,0
57128613265723736,2429.9861951457365,7091.93265101977,7091.93265101977,179.96849,16.060455360445932,9,2429.986509670833,3937.3197929960766,33.46346235106305,117.66026,16.350540490675293,2429.9865980780055,5596.517088889429,39.249239736270496,142.58919,15.378100915627446,1,1,0,0
59017333219530368,2464.142616379146,6593.787535014968,6593.787535014968,523.3072,16.139529494060035,9,2464.1429314129327,3412.0629694093686,36.4006523717778,93.73631,16.50599962217987,2464.1430164349367,4468.439650866085,46.18673880959356,96.747246,15.622505758940303,0,0,0,0
59021425512731817,2464.2166089850884,6394.798947254252,6394.798947254252,175.0904,16.172799630073882,8,,,,,,,,,,,1,1,1,1
60634130217195229,2493.3813879872405,7015.987439421969,7015.987439421969,513.54694,16.072144859930084,9,2493.3816814249553,3736.0035444250634,35.53705956608666,105.12979,16.407524016841066,2493.381769397544,4696.261972744138,35.75123375061784,131.35944,15.568514712974926,0,0,0,0
60638222505129140,2493.4553592116836,6932.419884071829,6932.419884071829,471.1532,16.08515471889083,8,2493.455688110497,3851.791541610882,34.51445387073005,111.59938,16.374385277959206,2493.4557749013265,4745.006800036475,37.70517796646033,125.84496,15.557303403284187,0,0,0,0
62516922620237505,2527.4304450514114,6453.507484096468,6453.507484096468,358.1913,16.1628773219552,9,2527.430738553228,3473.910579188064,35.69932141623115,97.31027,16.48649562774557,2527.4308265748386,4562.1051999723495,35.25797566674105,129.39215,15.599982261954798,0,0,0,0
63977664452629650,2553.8469919528884,6249.899747878799,6249.899747878799,441.6627,16.19768423941229,9,2553.847306958524,3275.327159526875,31.615546313863696,103.598625,16.55040549964901,2553.8473921532154,4292.724256114829,35.4345553943543,121.14514,15.666063020169107,0,0,0,0
65887811022268239,2588.390850540165,6852.696707650872,6852.696707650872,348.35355,16.09771308986451,9,2588.391165553476,3657.778893039239,32.27691795972474,113.32491,16.43049859200277,2588.3912513268738,4598.20577357655,36.371969850181856,126.421684,15.591424495125763,0,0,0,0
67296504591823289,2613.866337496426,7045.210425297358,7045.210425297358,343.67487,16.067631944350335,9,2613.8666521974556,3840.3642843118364,33.25276847456922,115.49006,16.377611160632032,2613.866739272062,4858.765076477578,36.407542634265646,133.45491,15.531580748072095,0,0,0,0
67300596874907760,2613.9403444574664,7036.484180168372,7036.484180168372,455.56638,16.068977578060817,9,2613.9406594971388,125842.10961299209,175.16787855541065,718.40857,12.588977240360732,2613.9407451187617,5520.235659877326,39.71768743866025,138.98683,15.393001455563653,0,0,1,0
69257874634450221,2649.3368520398913,7181.192782624434,7181.192782624434,313.51437,16.046875402728197,9,2649.337166924087,3949.2326431638744,36.312672039691236,108.756325,16.347260420537918,2649.3372529425137,4795.861133924386,43.37292552410486,110.57269,15.54572900255815,0,0,0,0
69261966923850289,2649.410859480684,7240.529269762111,7240.529269762111,95.02012,16.037941083283787,9,2649.4111738800652,3999.835455601289,31.8395751574797,125.62465,16.33343690134894,2649.411262804484,4839.807609530999,35.51583375617788,136.27184,15.535825256020747,1,0,0,0
70764225069334661,2676.578606288949,6617.7644959483605,6617.7644959483605,302.50833,16.13558859702,8,2676.578948968497,3997.256495033295,34.957834010563886,114.345085,16.33413717364133,2676.579036820489,4475.931470382922,35.3392415137042,126.65613,15.620686929761389,0,0,0,0
70768317358061059,2676.652642000483,6839.9390390657745,6839.9390390657745,481.91437,16.099736289332533,9,2676.6529568648675,3787.1982347725843,34.43396460969237,109.98438,16.392747120400557,2676.6530435309905,4653.839227796766,37.463680927788076,124.22269,15.578367061129999,0,0,0,0
