#solutionId=375316653866487564
#sourceId=4657373200473211520
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34534356980093058,2021.3804693852585,18341.499997644416,18341.499997644416,205.38983,15.0287797418202,9,2021.3807838579526,11448.75612649606,54.07364632714082,211.72525,15.191646454728607,2021.3808723356549,10522.124287283314,55.334850110031084,190.15366,14.692636932715024,1,0,0,0
36220296335734244,2051.869736274283,10563.995819041951,10563.995819041951,521.3031,15.627796315424769,9,2051.870051035837,5637.201695430173,38.84376349760694,145.12502,15.960883281112915,2051.870137724652,7257.798081582069,43.285369495680214,167.67323,15.095883297223015,0,0,0,0
36224388606890643,2051.943735572286,10332.861380922137,10332.861380922137,621.5259,15.651815359029237,8,2051.944057685257,5435.525029944536,39.17772596845275,138.74019,16.00043846590311,2051.9441430744228,7231.266796348954,44.61452485508851,162.08324,15.099859538529788,0,0,0,0
39716018487968380,2115.0876782495043,8189.719800186306,8189.719800186306,409.56693,15.904194258965468,8,2115.0880209475454,4272.030725416777,35.42531924187982,120.59258,16.261956296856347,2115.088108637845,5961.61476085668,39.3610851550994,151.45961,15.309485729846575,0,0,0,0
39720110774067338,2115.1617128037587,8175.365154773425,8175.365154773425,362.86435,15.906098967956739,9,2115.1620277115258,4322.857122689826,35.82569146031404,120.663605,16.249115011680427,2115.1621141400724,5922.323435722387,40.66049820587919,145.653,15.316665196614238,0,0,0,0
41636067279118939,2149.810612916705,12752.205449966768,12752.205449966768,471.1737,15.423403614557996,9,2149.810927743447,7170.174486656984,47.91289225999765,149.6502,15.69971790484613,2149.8110140469576,8273.4805055242,52.6677200553017,157.08826,14.95367488133774,0,0,0,0
41640159567214259,2149.8846476574554,12394.347605845604,12394.347605845604,466.2394,15.454307687064826,8,2149.884933887103,6644.474602474263,40.374488611450204,164.57112,15.782390601459602,2149.8850230245916,8086.796904516296,44.28947745947032,182.58957,14.978454160706974,0,0,0,0
43073281624917070,2175.8017854911386,10829.326760612157,10829.326760612157,485.6496,15.600863221623271,8,2175.802128218068,5835.605366814912,40.22838305964336,145.06189,15.923327428241494,2175.8022157558626,7419.341391137832,43.36025292730632,171.10927,15.071982113593704,0,0,0,0
43077373906690883,2175.875820301102,10706.90336291923,10706.90336291923,269.82172,15.61320715983032,9,2175.876135258327,5744.957450174788,39.7035566646618,144.69629,15.940325174673905,2175.8762214113394,7221.512715706508,44.411817983611854,162.60341,15.101325050419277,1,0,0,0
44983445138351454,2210.3461401891172,8157.821122259549,8157.821122259549,614.3976,15.90843142143892,9,2210.346455175727,4267.727516747181,34.59114650658919,123.3763,16.263050508123733,2210.3465411537054,5926.245024657478,40.17620401007134,147.50635,15.315946491859867,0,0,0,0
46416571003330681,2236.2635713478376,13146.755114214158,13146.755114214158,523.3662,15.390320433639602,9,2236.2638856561,7689.939305928123,43.484433018827396,176.8435,15.623734935606132,2236.2639746377977,8143.276748158192,44.576155407978135,182.68234,14.970897514947556,0,0,0,0
46420663293236999,2236.337599759583,15707.150095506253,15707.150095506253,614.11237,15.197123382506685,9,2236.3378932827677,11416.771742920839,59.12485754702227,193.09598,15.194683920216578,2236.337981251595,9184.788404054956,48.13696099082198,190.80533,14.840222612073163,0,0,0,0
48340701087187033,2271.060652974872,9529.203006634638,9529.203006634638,69.9306,15.739725419314674,8,2271.060995730269,5098.838074867117,38.51103697462834,132.3994,16.069864165339595,2271.061083635192,6819.286593585481,41.90825909212644,162.71939,15.163548143939805,1,0,0,0
49898185690199194,2299.2271898184763,13470.563650197697,13470.563650197697,891.6855,15.363902446224527,9,2299.2275045620413,144922.40556511775,190.36493218036205,761.2873,12.435703380120536,2299.2275913728217,8715.40111661523,47.890424659919816,181.9863,14.897177051591877,0,0,1,0
49902277966205422,2299.301197070119,13018.050908092935,13018.050908092935,473.5824,15.401001953177385,9,2299.301512141147,7459.800527864654,45.937500211790535,162.39021,15.656724178887183,2299.3015976001043,8656.007153589813,48.7930020615022,177.40263,14.90460148446233,0,0,0,0
51832327844147548,2334.2053714277135,8106.978706866334,8106.978706866334,463.63245,15.915219286215427,9,2334.20568611192,4197.4248147181,44.2001583401949,94.96402,16.281084901565848,2334.2057732549124,5698.882634163855,47.497342039237225,119.98319,15.358421218721755,0,0,0,0
53518270230312199,2364.6948749518315,14747.071890691317,14747.071890691317,873.9355,15.265602373550536,9,2364.695189702247,8463.738438073058,50.0282919373816,169.17905,15.519636631957427,2364.6952764734056,8977.924223913167,49.284489280413034,182.16531,14.864955662356461,0,0,0,0
53522362505138517,2364.7688817734384,14337.183695362997,14337.183695362997,678.6206,15.296207242855289,8,2364.7691968348704,8219.043673000446,47.778775381090895,172.0229,15.55148899545723,2364.7692823611474,8957.895951151771,49.12523164246086,182.34816,14.86738046698563,0,0,0,0
55456625573414746,2399.749012867221,8131.460432451218,8131.460432451218,371.7517,15.91194548437603,7,2399.7493356462287,4130.451815211738,34.9196988033655,118.284294,16.29854831539678,2399.749422953935,5815.158661907145,39.316848474236636,147.905,15.336491579653947,0,0,0,0
57124655739204665,2429.914371385173,18242.659019340314,18242.659019340314,599.21783,15.034646515454249,9,2429.9146856345396,11371.102142312606,51.58679003668578,220.42662,15.199035814164489,2429.914774866737,10372.087662399512,49.57905329902592,209.20302,14.708230054490341,0,1,0,0
57128748039196979,2429.988378160248,17806.030281475407,17806.030281475407,252.72322,15.060949098017769,9,2429.9886926806603,10949.379705343095,51.08905229323923,214.31949,15.240068424290241,2429.988781097279,10416.499869305986,50.570365974282666,205.98032,14.703590969294353,1,1,0,0
59058758430233434,2464.89141431339,8793.348558117325,8793.348558117325,463.89496,15.826981145986014,9,2464.8917292940314,4435.760993919443,38.54098599320754,115.09205,16.221121871776816,2464.8918146677383,6279.058445499503,48.64491323428154,129.07945,15.253159187425075,0,0,0,0
59062850703773915,2464.9654064537335,8646.326234498363,8646.326234498363,624.1478,15.845287822380518,8,2464.9657350154066,4338.247136618457,32.97481381269507,131.56244,16.24525649378246,2464.9658234853327,597585.4600240744,1196.6775281952537,499.3705,10.306895446087971,0,0,0,1
60592695103733834,2492.631669749588,12789.982228531066,12789.982228531066,387.35965,15.420192014470413,8,2492.632012420269,7354.797968793621,44.05593578424838,166.94228,15.672115347150532,2492.632100289234,8654.648926647533,46.9473333586919,184.34804,14.904771862310714,0,0,0,0
60596787391149690,2492.7057043729333,12630.644386833996,12630.644386833996,419.56924,15.433803097455193,9,2492.706019239417,7013.079911548732,43.476580853430306,161.30707,15.723770246902504,2492.706105858782,8336.328347839293,46.971424883035155,177.4766,14.945458470897018,0,0,0,0
62512696302257532,2527.3537429490507,8103.331945055954,8103.331945055954,447.82782,15.915707792756661,8,2527.3540856966647,4157.125232669219,49.508319847832134,83.968216,16.29155944642632,2527.3541731685896,5801.796886254173,45.24930872936373,128.21846,15.338989199606722,0,0,0,0
63936092385718531,2553.095107821199,8185.411066535459,8185.411066535459,628.0898,15.904765631282114,9,2553.095422509955,4231.026119324217,36.271643311531776,116.648315,16.272427949890997,2553.0955096479697,5712.3853655547,38.88066972909982,146.92096,15.355851756471496,0,0,0,0
65846260668080797,2587.639567270766,12167.460541381824,12167.460541381824,193.3973,15.474367000762804,9,2587.6398822054134,6809.209837522973,42.120617449314715,161.65977,15.755800421005823,2587.639968467401,8026.98917478068,45.77975182467187,175.3393,14.986513807938502,1,0,0,0
67296370167538810,2613.8641849536543,9797.55929860499,9797.55929860499,585.7543,15.70957211536638,8,2613.8644852671355,5105.692861741131,35.84033531307525,142.45662,16.06840550125191,2613.8645739892017,6907.159587941266,41.24419865571695,167.46985,15.149646775225852,0,0,0,0
67300462459273975,2613.93815018663,9569.962858848909,9569.962858848909,424.7673,15.735091236361717,8,2613.9384929843836,5010.334331207825,37.36744914814385,134.08286,16.088875449355797,2613.9385806398595,6808.048823199609,42.534600019500736,160.05908,15.165338847193425,0,0,0,0
69220552392225978,2648.6622470370958,18609.18103076283,18609.18103076283,727.9384,15.013048715212927,9,2648.662561873405,11658.644271982945,53.255295019102284,218.9199,15.171922087473437,2648.6626487003728,10498.756150702051,50.902442544635385,206.2525,14.695050879404866,0,0,0,0
70805670265517591,2677.3284885749786,8537.386518090696,8537.386518090696,783.167,15.859054507218744,9,2677.3288028600414,4539.706563510046,34.69779399221095,130.8356,16.195972760949253,2677.328891982888,5941.354513073142,39.133684485333674,151.822,15.313181833780524,0,0,0,0
70809762570490684,2677.402496299385,8973.124358852625,8973.124358852625,395.484,15.805007650316822,9,2677.4028108498346,4924.017836146422,40.38267964509476,121.93391,16.107743172307078,2677.4028991159716,6317.157973262722,41.56987887065551,151.9648,15.246591157557924,0,0,0,0
