#solutionId=375316653866487564
#sourceId=4661271076629233920
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636216007448094,2149.8136167880616,63139.86215911729,63139.86215911729,308.14783,13.6866077934375,9,2149.813910200642,39966.58262421468,104.0263262108926,384.1968,13.834299677952785,2149.813998262449,54726.46835978086,113.98324292272365,480.12732,12.902401943896644,1,0,0,0
43118932242785462,2176.6275227837673,40866.94265904745,40866.94265904745,423.9624,14.158936495921386,9,2176.6278372303336,29951.49464076449,83.0321244168203,360.72177,14.147495967177768,2176.6279259571925,39073.33205480751,94.58991466147434,413.0814,13.268194380866372,1,0,0,0
45025022642263441,2211.0979592467024,42249.00568520622,42249.00568520622,177.23271,14.122825635942466,9,2211.0982743755876,29068.56612427219,86.28782468114078,336.87912,14.179983191554964,2211.098359473454,41376.47308969091,100.09096596745755,413.3887,13.206011829008755,1,0,0,0
45034763460178792,2211.274116108902,41428.84757419698,41428.84757419698,217.79477,14.14410973530201,9,2211.2744303402155,30583.949647489197,87.03372183079918,351.40344,14.124808290792545,2211.2745196421106,41567.87735601155,97.93202621513257,424.45642,13.20100088107913,1,0,0,0
48382126676420334,2271.809469046575,47816.15894076098,47816.15894076098,277.80966,13.988430151001815,9,2271.8097840634578,36080.391910766,95.26371314200466,378.74225,13.945364100124994,2271.8098698773515,43860.001287951214,102.87832992657256,426.32886,13.142723900918176,1,0,0,0
49856768300422829,2298.477785750353,67981.26933177048,67981.26933177048,327.2248,13.60639369361373,9,2298.4781007913766,46039.96651953455,131.66482279397167,349.67554,13.680704717954901,2298.478185751693,55509.2479776632,125.26300631236784,443.1416,12.886982141947822,1,0,0,0
51832178849760711,2334.2023723754705,68921.82862766885,68921.82862766885,301.271,13.591474888079528,8,2334.2027151264683,47473.313054193524,114.78023336330754,413.6018,13.64741836280518,2334.2028025740633,58394.9028952029,119.75565393656183,487.6171,12.831958149687647,1,0,0,0
53466956397601849,2363.7667807163043,43534.589017183775,43534.589017183775,259.93716,14.090280744774569,9,2363.767095159447,33564.99973282466,87.86174519402496,382.02063,14.023825595637492,2363.76718392204,41511.72511546188,96.91384745147211,428.33636,13.202468546499112,1,0,0,0
55410966113177722,2398.923403226193,39894.8270001837,39894.8270001837,102.82477,14.185075401706062,8,2398.9237317137377,28952.22710216533,84.37447248894293,343.13965,14.184337273965298,2398.9238201945227,39648.592693756276,97.93197492095605,404.8585,13.2523260589804,1,0,0,0
57128599192662437,2429.9859812187974,60346.798029544516,60346.798029544516,114.32886,13.735731288055494,9,2429.9862954940345,42226.10811440532,102.59648048300484,411.57462,13.774589577492558,2429.9863849075014,54691.098100151896,110.77683164683782,493.7052,12.903103892843802,1,1,0,0
59017347112121883,2464.1429081917777,72884.14199274592,72884.14199274592,398.48242,13.530784253195689,9,2464.143222956532,47915.21019512118,109.29484067249419,438.40323,13.63735872165341,2464.1433096597834,57946.72393728728,119.30492400946888,485.7027,12.8403232816039,1,0,0,0
59021439420920912,2464.21691513874,71168.62927186779,71168.62927186779,272.57257,13.556645363876383,9,,,,,,,,,,,1,1,1,1
60638222511436612,2493.455403030467,39406.26200769463,39406.26200769463,221.08577,14.19845376558206,9,2493.4557173239277,28943.959623889274,83.06822757164687,348.43597,14.184647356582305,2493.45580664342,39038.84815864778,93.79810435400316,416.20084,13.26915301284596,1,0,0,0
62516935802003840,2527.4306703095276,45412.64220984654,45412.64220984654,239.75197,14.044424939886643,9,2527.4309852188176,32783.853350600984,88.88957245297196,368.81552,14.049392219881039,2527.4310715914,44117.46550007702,102.22458933464259,431.5739,13.136369114294766,1,0,0,0
65897550172014214,2588.566917388812,46744.27483607184,46744.27483607184,356.49295,14.013045800123086,8,2588.567260152817,33643.12455599715,94.55868529201415,355.79095,14.021301407137607,2588.567347536092,42539.93913215591,102.31142106605087,415.78876,13.17590334075148,1,0,0,0
67296518066803604,2613.866540817967,71035.22959872158,71035.22959872158,391.7952,13.558682395761085,9,2613.866855811084,47680.03663385412,110.55884645112279,431.2639,13.642700764766358,2613.8669411173787,58495.29686243197,119.38657988518854,489.96542,12.830093127778401,1,0,0,0
69261952244963105,2649.4105763717057,78564.15221482501,78564.15221482501,531.53625,13.449305796060095,9,2649.4108698856376,53083.87136553138,110.04592300157827,482.37927,13.526135745530382,2649.4109578791376,60950.00000021689,117.15366234455497,520.2569,12.785461226264772,1,0,0,0
