#solutionId=375316653866487564
#sourceId=4654802821464411648
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38113108871492869,2086.1006007241353,22785.475003377698,22785.475003377698,1247.6984,14.793221650439078,9,2086.100915463186,10170.676241600919,56.31903076156437,180.5904,15.320167641201515,2086.1010022682594,17847.370697862374,71.00125267145033,251.36699,14.118959890582861,0,0,0,0
38117201166398422,2086.1746072025157,22528.098978389433,22528.098978389433,804.1693,14.805555503150856,9,2086.1749215077502,10128.256825813816,48.46399542096148,208.98518,15.324705452365732,2086.1750108164883,17636.39545013806,63.089682326578185,279.54483,14.1318709306953,0,0,0,0
39785165180519988,2116.338544358866,28727.99643642365,28727.99643642365,816.5023,14.541603521441136,8,2116.3388871136167,13957.929959062978,58.606877767088385,238.16197,14.976489679036778,2116.3389744889714,21210.722332839792,71.28117150608983,297.56418,13.931506854400627,0,0,0,0
39789257461638053,2116.4126065260634,28510.77678697208,28510.77678697208,1188.4927,14.549844242082543,8,2116.412893365367,13756.246571795165,58.68151189620299,234.42215,14.992292336631012,2116.4129794797027,20985.624172436965,71.95558781251476,291.6469,13.943090773907997,0,0,0,0
41667995331381012,2150.388125213827,24280.515528095355,24280.515528095355,732.7572,14.724222108264357,8,2150.3884680746232,11010.489498835504,52.56836500743489,209.45087,15.234025648177887,2150.3885554066915,18726.991390708747,66.90245311120111,279.91486,14.066725474076174,0,0,0,0
43114939503482675,2176.555083950146,22879.82941788695,22879.82941788695,769.715,14.788734911502523,9,2176.555398991099,10986.541991886832,56.185206424037865,195.54155,15.236389665849169,2176.555483887927,16914.79552063528,67.0858016944303,252.13675,14.177228620999314,0,0,0,0
45052609533236213,2211.5965855098134,33049.227468392935,33049.227468392935,930.54926,14.389463586482925,9,2211.5969000691557,17211.446152853525,64.29361689731995,267.70068,14.74899880961567,2211.5969883096295,22658.344226795798,71.88466126200987,315.20416,13.859825075314935,0,0,0,0
46389077790708402,2235.7658952205657,26998.323133853857,26998.323133853857,956.7577,14.609024889651598,9,2235.7662096812987,12598.646264675875,56.93298547289785,221.28905,15.087732510020668,2235.766297972177,20163.55051724424,68.06120666710486,296.25613,13.986477982033481,0,0,0,0
46393170074972592,2235.839902197979,26759.53296997833,26759.53296997833,1515.2523,14.618670543338098,9,2235.8402169920896,12550.813388492128,55.85663276024678,224.69691,15.091862534982518,2235.8403040644357,20128.628877584553,69.5120622433037,289.5703,13.988360019618511,0,0,0,0
48368197579347048,2271.557459160652,18927.89340289593,18927.89340289593,418.96576,14.99461116342018,9,2271.557774274549,8255.875528663044,47.61366879912335,173.39297,15.546634374282403,2271.557859504034,15104.03009553746,61.54702499007339,245.40634,14.300163395383658,1,0,0,0
48377938399228812,2271.7336185022127,18856.782356780383,18856.782356780383,735.10583,14.998697895775521,9,2271.733932737867,8214.945979651522,49.061515576717035,167.44174,15.552030435997375,2271.7340220321125,14960.974724946089,60.641252864333055,246.71283,14.31049577804955,0,0,0,0
51790665249461403,2333.4518065822176,25780.066505221468,25780.066505221468,544.3694,14.659156783618656,9,2333.452121583066,11989.603638757648,68.5012042334394,175.02763,15.141530150532745,2333.452206819232,19530.029633974005,81.36800991750441,240.02098,14.021138245487277,0,0,0,0
51794757532439257,2333.525786290283,25579.31857599969,25579.31857599969,613.79083,14.66764443994225,8,2333.5261289579544,11859.902452917033,53.43819343916188,221.93681,15.15333942331412,2333.5262172825624,19475.939508927742,66.87236248442257,291.24048,14.024149458694746,0,0,0,0
53480693112955790,2364.01545675683,30504.961004541703,30504.961004541703,1316.1968,14.476440681664675,9,2364.015771189901,15243.105725788342,59.941382701667344,254.3002,14.880858561058108,2364.015859998314,21962.391518542103,71.602677627931,306.72583,13.893696427789248,0,0,0,0
55383382887380521,2398.424859390407,25337.49988615146,25337.49988615146,524.957,14.67795746768144,9,2398.425174152779,11745.966163223227,66.5723585275044,176.43909,15.163820352221784,2398.425260851113,19349.745959194348,76.30807680156214,253.57402,14.031207332191642,0,0,0,0
55387475183596978,2398.4988667228267,25178.931208907976,25178.931208907976,1127.062,14.684773638798031,9,2398.4991810578254,11447.852220858122,51.96929300269524,220.28108,15.191732179484205,2398.499270255526,19302.71994717551,65.84904263904846,293.13593,14.033849226715525,0,0,0,0
57165997094498845,2430.6625130730613,25756.750272277597,25756.750272277597,1387.0985,14.66013919897047,9,2430.662827293072,12020.694755749646,53.51841361489432,224.60858,15.138718292914188,2430.662916645973,19452.88732433883,67.088485037839,289.95865,14.02543532299472,0,1,0,0
57170089402623481,2430.7365200901227,25665.907174995456,25665.907174995456,521.14264,14.663975318967893,9,2430.7368345567224,11927.165859125678,53.09182085205883,224.65166,15.147199069314166,2430.7369231976472,19526.121926417825,67.42556666401869,289.5952,14.021355509063744,1,1,0,0
59035363984195957,2464.468783853132,21870.488150987403,21870.488150987403,698.94666,14.837720675474957,8,2464.4691266127043,9680.119151813342,48.49826620675789,199.59721,15.373840458204,2464.469214424269,17035.93233987546,63.544346505229875,268.09518,14.169480734765452,0,0,0,0
60661882716041935,2493.8832250742253,29861.593349667994,29861.593349667994,1034.351,14.499584424515177,9,2493.8835397888643,14726.194000778585,59.778109661150125,246.3476,14.918315922017678,2493.883626763526,21465.74172331615,72.4602768281398,296.24152,13.918530752137437,0,0,0,0
60665974995849390,2493.9572309182204,29675.097882802354,29675.097882802354,1218.6796,14.506386466700821,9,2493.9575459556004,14656.45039393414,61.1878525179823,239.53203,14.923470209711878,2493.9576315498834,22938.220895321214,75.12715137693391,305.32532,13.846496174445939,0,0,0,0
62554341307201297,2528.1069285583185,25236.012776796644,25236.012776796644,132.84789,14.682315020520798,9,2528.1072433380014,11368.368950809672,58.801706388909004,193.334,15.199296816275877,2528.1073299507466,19091.987088637845,72.48156413590928,263.40472,14.045767671171063,1,0,0,0
62558433598960489,2528.180934678043,24938.534948437886,24938.534948437886,699.9764,14.695189525524244,9,2528.181248964898,11394.905763542714,51.29452708856892,222.14662,15.196765371063638,2528.181338298292,19069.04836138765,65.81474029089864,289.73825,14.047072950725068,0,0,0,0
65911291750786273,2588.815114560387,28106.12040274834,28106.12040274834,5198.9478,14.565364611090954,2,2588.815513788215,182895.01057760697,208.57004334875836,876.8997,12.183037570862137,2588.815599837975,158943.20923586813,196.15059619959897,810.31213,11.744790557038996,0,1,1,1
65915384042021097,2588.889205804335,29061.31773897786,29061.31773897786,918.4661,14.529078610062502,9,2588.8895201805235,14802.818420370208,57.517133968895465,257.36362,14.912681186113863,2588.889609187231,20261.435366157628,67.90318026841162,298.38715,13.981219979847596,0,0,0,0
67255021530407947,2613.1158980451987,28971.096012145474,28971.096012145474,1274.5472,14.53245455353504,9,2613.1162124142957,13988.008643733609,56.55858916461548,247.31891,14.974152485785668,2613.116301165302,21066.72485326818,69.48957605998102,303.16382,13.938902943424445,0,0,0,0
67259113818997488,2613.1898771951705,28771.35776666503,28771.35776666503,864.55316,14.539965973482325,8,2613.190219991379,13889.671129521985,58.119656619870966,238.98405,14.981812308495295,2613.190307648481,20893.468404013423,70.52405222623378,296.2602,13.947869149445811,0,0,0,0
69243940963505653,2649.0847954529436,19679.63198163167,19679.63198163167,766.2538,14.952324435404805,9,2649.085088875344,8618.102383108673,52.30345905523002,164.77118,15.500013092787245,2649.085176951274,15570.317373458882,63.38828183324944,245.634,14.267151838691124,0,0,0,0
70736468241838777,2676.076704852938,33220.57992725623,33220.57992725623,591.6911,14.383848843048833,9,2676.0770190921417,17292.716959150363,63.59064135619244,271.93808,14.743884132892209,2676.0771084120042,22684.238291073667,71.91472426845023,315.43246,13.85858499922884,1,0,0,0
70740560541700184,2676.150741128269,32914.46559953721,32914.46559953721,877.586,14.393899846394818,8,2676.1510275137684,17501.563061976944,64.33637801147881,272.03214,14.730850122813496,2676.151115994963,22518.302132613597,72.54630576531952,310.39902,13.866556396522867,0,0,0,0
