#solutionId=375316653866487564
#sourceId=4656963190030908928
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44993171814638279,2210.5220029948055,8062.396446561688,8062.396446561688,343.49106,15.921206493056003,9,2210.5223173323693,4516.987322439132,36.90504178132777,122.39486,16.201420036661204,2210.5224061935887,4963.782127481134,40.20962472189273,123.44761,15.508363723655414,0,0,0,0
46416571243569644,2236.2635457035303,5717.891823578189,5717.891823578189,314.16898,16.29427703027867,9,2236.26386052981,3015.1495905578818,30.797008457005198,97.90398,16.640270056661564,2236.2639468361353,3924.2751904066176,34.13700414592154,114.956635,15.76349686429534,0,0,0,0
48336595577741503,2270.9864263573672,6583.07348926552,6583.07348926552,389.4993,16.141295108785986,9,2270.986741161889,3630.4878424167005,43.10205951785311,84.230034,16.43862974891359,2270.986827625143,4375.513049374214,45.40939503526478,96.357,15.645323042645302,0,0,0,0
48340687869638065,2271.060433921107,6317.992027030585,6317.992027030585,479.1123,16.185919183273153,9,2271.060748258441,3331.91203823014,30.132631233354243,110.574875,16.53180839678734,2271.0608374584476,4196.491822563587,33.50030666049246,125.267265,15.690679548234776,0,0,0,0
49898171688817781,2299.226948710112,5165.565601920607,5165.565601920607,261.96866,16.40457216357594,9,2299.2272637118476,2561.156733737598,32.884093106036985,77.88437,16.817451824375937,2299.22734892204,3630.543709427804,35.31149508000606,102.81478,15.847966326772356,0,0,0,0
51822588496094293,2334.029272256615,5477.261807549628,5477.261807549628,498.80112,16.340958116405766,9,2334.0295872270963,2789.888660406979,28.924180569112174,96.45524,16.72457503658811,2334.0296733112004,3877.398771222981,33.23178511993981,116.677414,15.776544330313287,0,0,0,0
53518257150513643,2364.6946804302447,4788.406531877863,4788.406531877863,385.88815,16.486889330672664,9,2364.69499488279,2433.3600468616414,26.910692975713612,90.42354,16.873026282972596,2364.695083232875,3465.2837157508184,31.854122964880748,108.78603,15.898548506858099,0,0,0,0
53522349442254349,2364.7686473801728,4714.721274425091,4714.721274425091,610.2537,16.50372680918514,7,2364.7690022867887,2320.3363971237263,30.517294258162465,76.03349,16.924664834579076,2364.7690896771187,3289.0070878983474,32.933995591577784,99.86663,15.955233477654884,0,0,0,0
55452548052161530,2399.67532045334,4913.620529128312,4913.620529128312,413.0358,16.458862833087956,9,2399.6756354389813,2419.0488455501054,45.49841170137847,53.167763,16.87943062143398,2399.6757207432747,3522.3003605755953,49.79865937612348,70.73083,15.88082953307974,0,0,0,0
55456640337629903,2399.749327145576,4784.606144445298,4784.606144445298,237.04744,16.487751382898836,9,,,,,,,,,,,0,0,1,1
57138490884362690,2430.1645975061742,4490.050831480203,4490.050831480203,259.37387,16.556738722951284,9,2430.164912449903,2256.1821342463995,26.44650417179884,85.311165,16.955106826028324,2430.164997955423,4178.7454709359135,34.38458687944873,121.52961,15.695280703909646,0,1,0,0
59062862681650878,2464.9656397818108,4681.4546995443,4681.4546995443,316.6729,16.511414803911933,9,2464.9659546447524,2377.6013669417425,26.974989802449564,88.14095,16.89819461137951,2464.96604127654,3327.6247477236043,31.033984233374397,107.22519,15.942559637382546,0,0,0,0
60592709925233689,2492.6319489703246,4534.103029038696,4534.103029038696,273.07977,16.546138405967845,9,2492.6322633377276,2300.0711586641273,25.872469300979056,88.90034,16.934189035169638,2492.632352084278,3246.257306029419,30.572939440088064,106.18074,15.969438150999677,0,0,0,0
60596802219590256,2492.7059274220605,4468.684818611509,4468.684818611509,362.09738,16.561917555905307,8,2492.7062702059648,2315.276086200095,28.80916348555908,80.36596,16.927035250561524,2492.7063579042124,3209.158648208938,32.010710287282414,100.252655,15.98191753255221,0,0,0,0
62516784889905756,2527.4276471334724,4819.955899500576,4819.955899500576,403.62024,16.47975920542691,8,2527.427989911405,2439.766350503239,27.384659762121952,89.092445,16.870171622845973,2527.4280776509568,3420.9713633050305,31.411893511674624,108.90688,15.912521904270363,0,0,0,0
63936104606340726,2553.095287471703,5582.058254781809,5582.058254781809,359.62274,16.32038095578984,9,2553.095602511965,3046.476050600789,30.67920381766826,99.30102,16.62904779495954,2553.095687494254,3632.18846395023,33.27600602276735,109.15338,15.847474564300374,0,0,0,0
65846245297394540,2587.6392531869865,4711.536929727393,4711.536929727393,349.643,16.50446036822487,9,2587.6395682746165,2353.2834582687574,27.06375993360571,86.95331,16.909356610620275,2587.6396536140273,3453.0427502544726,31.993606009951858,107.92915,15.902390613285139,0,0,0,0
65855986110853522,2587.815411431537,4514.857903587062,4514.857903587062,424.21896,16.550756651339388,9,2587.815725645323,2251.254444486359,31.5946665595601,71.25426,16.957480757737084,2587.815815050225,3845.331431299674,35.914327983459884,107.069565,15.785561056557881,0,0,0,0
67296366984176957,2613.864090109364,7128.510798321134,7128.510798321134,392.25867,16.054869837525025,9,2613.864404998415,4024.066209934138,33.550470092860714,119.94068,16.326879421380745,2613.8644909684235,4578.558042620039,35.98214228798951,127.245285,15.596073690825673,0,0,0,0
69216449059104591,2648.588040468782,9046.50030419115,9046.50030419115,359.5491,15.796165361730809,9,2648.588355388569,5283.481904117987,40.75115015263256,129.65234,16.031241655030122,2648.588441185016,5323.0095425974105,45.80997294797583,116.19762,15.43250238931392,0,0,0,0
69220541347194032,2648.6620479941303,8517.895541540554,8517.895541540554,457.3508,15.861536092459643,9,2648.6623624338154,4835.431340760927,34.82563222228985,138.84691,16.12745416320554,2648.6624511908617,5109.069535195464,36.26462043660745,140.88303,15.477040967317357,0,0,0,0
70805654956566317,2677.3282322544774,5156.184720911296,5156.184720911296,414.87097,16.40654569803087,9,2677.3285466716825,2637.6455120899627,27.86739576415671,94.64987,16.785501146118825,2677.3286352096857,3634.7447381080547,31.73865257286378,114.52108,15.846710709882082,0,0,0,0
70809747254592581,2677.402211784742,5093.755775481071,5093.755775481071,691.9275,16.419771570798517,8,2677.4025546054063,2684.0024671031015,32.37114575446076,82.91342,16.766584939058813,2677.402642150532,3577.7142273834042,33.770003449488584,105.94356,15.863881381109374,0,0,0,0
