#solutionId=375316653866487564
#sourceId=4658236046602976256
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548808210038947,1985.4726159635256,20910.07793628892,20910.07793628892,681.63226,14.886477738235085,7,1985.4729868138488,11638.004128305594,54.36662216859629,214.06525,15.173845948514762,1985.4730746642504,13565.180597912613,59.19474691865229,229.1619,14.416831551035042,0,1,0,0
34492789121626649,2020.6287985430074,21305.814257310063,21305.814257310063,447.54904,14.866121525678128,9,2020.6291132883466,11477.525001091557,59.61456650188033,192.52887,15.188921597178497,2020.6292003643425,13567.795278625399,64.85401707061725,209.20517,14.4166222961759,1,0,0,0
34496881424789776,2020.70280609571,21450.844551076865,21450.844551076865,720.4386,14.858755877892204,9,2020.7031203127333,12136.502641143516,53.30663095467919,227.67342,15.128308328949116,2020.7032097798074,13611.403938477599,57.46492478550133,236.86456,14.413138194889878,0,0,0,0
38113009147323589,2086.098604223444,22078.348546674497,22078.348546674497,675.8312,14.8274504040922,9,2086.0989190892496,12520.814173583185,60.12298865546233,208.25336,15.094460790656544,2086.0990051466306,13821.670105040797,67.415740347887,205.02141,14.396494193562672,0,0,0,0
38117101433447218,2086.172610782554,22196.84699035734,22196.84699035734,886.9326,14.821638646237544,9,2086.1729252000623,12476.039937185993,53.250634553899985,234.28903,15.098350325017243,2086.173014055948,14002.043326601168,57.1780658821571,244.88487,14.382416958259995,0,0,0,0
39757452408133117,2115.8373281872828,21034.32486479315,21034.32486479315,783.47186,14.880045424307148,9,2115.837643210512,11500.050940764062,56.963555830259295,201.88435,15.186792805512603,2115.837728247106,13308.12506484416,59.521925437223366,223.58357,14.437603317266882,0,0,0,0
41636189480424040,2149.8130419073755,21022.14146042798,21022.14146042798,671.8255,14.880674481607599,9,2149.813356864365,11688.85363646549,59.31387780338533,197.06776,15.16911241431924,2149.813442341696,13470.742784812534,65.49895387444872,205.66348,14.42441664205294,0,0,0,0
41640281764587273,2149.887048150988,21002.53597760054,21002.53597760054,790.7527,14.881687523722826,9,2149.8873626290642,11314.82777317514,51.895295356839014,218.03186,15.204422346303216,2149.8874512216576,13474.400054579783,56.47864272640671,238.57513,14.424121907655358,0,0,0,0
45020906131166613,2211.0235013157394,20935.599477963224,20935.599477963224,965.2523,14.885153364156563,9,2211.0238163287513,12959.753907235889,64.00729301119377,202.47308,15.057050328809819,2211.023901457061,13404.544725474021,66.17244040482846,202.5699,14.429765330883706,0,0,0,0
45024998415454634,,,,,,9,2211.0978224712367,11630.038530547572,52.65705806750753,220.86382,15.174589331904855,2211.09791088327,13486.891780068869,56.59556318324363,238.303,14.423115819395413,0,1,0,0
46416693276205476,2236.265559056358,22903.331957121678,22903.331957121678,566.79974,14.787620197742006,9,2236.265873381244,12899.989244438477,55.875062668261016,230.87202,15.06206884529796,2236.2659622887168,14324.005133179742,58.12410082059277,246.43831,14.357734331218259,0,0,0,0
46420785564926080,2236.3395379213475,22668.570243592163,22668.570243592163,569.3693,14.798806544341833,8,2236.3398806840128,13002.939827713722,57.796847978215915,224.97662,15.053438333758628,2236.3399685428258,14156.765373155524,59.554673033622336,237.7104,14.370485415274484,0,0,0,0
48378037842891833,2271.7355852780643,21380.790753078178,21380.790753078178,872.99084,14.862307458963048,9,2271.7358997596534,11774.503749988637,56.468693234054406,208.51384,15.161185684932725,2271.7359879674323,13648.634010859689,60.6656396628472,224.9813,14.410172530447413,0,0,0,0
49856743441454183,2298.4774130878645,21351.159454604065,21351.159454604065,642.25507,14.863813207170068,9,2298.4777275793394,11814.009084215322,56.32574179215228,209.7444,15.15754896463121,2298.477815743278,13488.857272014286,56.897385397005614,237.07341,14.422957602786493,0,0,0,0
49860835730174520,2298.551420666723,21283.106042044827,21283.106042044827,930.0328,14.867279344830251,9,2298.5517354701387,11786.137805961382,55.54783206329197,212.17998,15.160113429173096,2298.5518224949756,17615.568414957324,66.1766974715819,266.1899,14.13315384751951,0,0,0,1
51822465489212198,2334.0268109502895,21257.950426868607,21257.950426868607,931.42114,14.868563392176519,9,2334.0271260398254,11764.961239106511,56.25166649723521,209.14867,15.16206596408277,2334.0272114079507,13551.330139810263,59.06415019859437,229.4341,14.41794068673966,0,0,0,0
51832206307784149,2334.202949154601,21545.719780174153,21545.719780174153,686.8864,14.853964349082771,8,2334.203284516996,11829.04777362684,55.66726411049062,212.49559,15.156167751375547,2334.2033736778008,13649.617479183033,59.35314466153394,229.97295,14.410094299270904,0,0,0,0
53476700326487853,2363.943046078912,21053.224293606432,21053.224293606432,418.5992,14.879070323789232,9,2363.9433604893998,11618.54217601156,53.5467796342493,216.9793,15.175663118689297,2363.943449027526,13530.448954496294,57.99089701581099,233.32022,14.419614983196142,1,0,0,0
53480792620712866,2364.0170255290473,21026.817193886654,21026.817193886654,1075.1427,14.880433019593639,8,2364.0173683441003,11537.754630452131,55.24293968681586,208.85483,15.183238968983378,2364.0174559438306,13609.497287772916,59.33112270771604,229.3821,14.413290292697816,0,0,0,0
55410989137401774,2398.923841269706,21203.589491414707,21203.589491414707,773.46,14.871343398182244,9,2398.924156320073,11733.679990182844,78.54133974676773,149.39496,15.164956616713866,2398.9242412082435,13366.985794567865,74.78926756433262,178.72867,14.432811784863675,0,0,0,0
55415081415923375,2398.997869332039,21266.983401706962,21266.983401706962,554.2226,14.868102136763133,9,2398.9981628445416,11822.161065883298,64.24353717799522,184.02101,15.15680003602457,2398.9982508713683,13458.225701539533,57.11984574819038,235.61383,14.425425982716924,0,0,0,0
57138367861105815,2430.16260936823,22103.28525872568,22103.28525872568,912.58215,14.826224795546539,9,2430.162924229452,12434.313775474779,56.10278710120587,221.6345,15.10198765970539,2430.163010267687,13931.991107796872,59.60699645331353,233.7308,14.38786252966861,0,1,0,0
59031173725049836,2464.3928870489267,21803.525551514063,21803.525551514063,715.1079,14.841050059216935,9,2464.393201529542,12213.138319601963,58.52521073948165,208.68166,15.121474026501092,2464.3932897573295,13771.776232371782,62.950485620815584,218.77156,14.400420607271798,0,0,0,0
60634152406107901,2493.381691381154,21759.588134572772,21759.588134572772,367.66904,14.843240190107778,8,,,,,,,,,,,1,0,1,1
60638244688405733,2493.4557046384193,21356.5051533265,21356.5051533265,771.392,14.863541404966586,8,2493.4560407074887,11985.075722973892,55.17833665190484,217.20618,15.141940260055613,2493.4561266921246,13625.157354498704,59.909816700296034,227.4278,14.412041684737822,0,0,0,0
63967931087766142,2553.670888908507,22780.60550817007,22780.60550817007,445.84024,14.793453708461476,8,2553.671231694267,12830.397889492298,56.38274785196496,227.55893,15.067941904062877,2553.671319388034,14256.063196189687,59.21706732438978,240.74248,14.362896471414848,1,1,1,1
65887789353448110,2588.3904298127363,22335.643201817857,22335.643201817857,735.4005,14.814870708528424,9,2588.390744611227,12647.174752378714,54.96997793728082,230.07422,15.083558417134473,2588.390831629908,14211.69036214953,58.63928448167334,242.35783,14.366281159380685,0,0,0,0
69248128753903375,2649.1606329609226,22969.436606177464,22969.436606177464,506.84225,14.784491009654541,9,2649.1609479744943,12913.909542591533,56.772724596036745,227.4668,15.060897865797692,2649.161033774745,14226.19615289921,59.91084046131104,237.45613,14.365173519855281,1,0,0,0
70764203201160469,2676.5782900262466,21914.17890921874,21914.17890921874,696.88293,14.83555385969425,9,2676.578604413066,12155.396420892113,53.58363317486558,226.84906,15.126619398429364,2676.578693095274,13742.858348207952,57.2553536987018,240.02748,14.402702825868609,0,0,0,0
70768295496172197,2676.6522696471075,21759.4661842502,21759.4661842502,1232.3618,14.843246275069065,8,2676.6526124410807,12149.430873527854,56.4908312403316,215.06908,15.127152379866029,2676.652700124181,13716.485155049373,58.864741629319504,233.017,14.40478840664359,0,0,0,0
