#solutionId=375316653866487564
#sourceId=4660268287641298048
#nTransits=145
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15365993037877367,1674.7301448696292,42918.5943586635,42918.5943586635,1119.1481,14.105753142550563,8,1674.7304804210262,20353.557679896716,76.6241514011191,265.62848,14.566941385124787,1674.7305689065415,31890.302197569676,87.751015147297,363.41803,13.488748914389737,0,0,0,0
15375733861401171,,,,,,0,1674.906638923624,20535.00593778855,76.66548887707367,267.85202,14.557305133877756,1674.9067266444504,32050.290119486206,88.99010909536926,360.15564,13.48331558838013,0,1,0,0
15379826159576949,1674.9803316581326,43237.95468865073,43237.95468865073,773.6403,14.097704011879781,9,1674.980646098846,20419.241233032702,76.53818244201551,266.78503,14.56344321598797,1674.9807346482423,32093.07772076418,88.02572722749703,364.58746,13.481867081503207,0,0,0,0
15389566983750002,1675.1564618826667,43343.80575246308,43343.80575246308,883.0642,14.095049263605649,8,1675.1568046137886,20808.264291850024,77.03387746406094,270.11835,14.542952577487274,1675.1568924065537,32135.724986959714,88.7648191419728,362.03223,13.480425245884444,0,0,0,0
15393659281794706,1675.2304973609903,43680.77781586015,43680.77781586015,1631.8312,14.086640959129793,9,1675.2308117875382,20977.515124625283,77.19081674312591,271.7618,14.534157108581736,1675.2309004000304,32150.24194172782,87.73175912274236,366.4607,13.479934887431565,0,0,0,0
15403400105967754,1675.406627588113,44072.10965202202,44072.10965202202,952.91974,14.076957267312276,8,1675.4069703049115,21311.347720229845,77.8701474824077,273.678,14.517014927862096,1675.4070581707804,32452.368607698612,89.42077077038616,362.91757,13.46977950057003,0,0,0,0
15407492405978543,1675.4806630884511,44265.92100073876,44265.92100073876,1279.8993,14.072193105506221,9,1675.4809775012175,21368.3157706692,77.65675032351437,275.16367,14.514116483659382,1675.4810661759193,32373.463366400694,87.85107608250536,368.5039,13.472422592588188,0,0,0,0
15417233231992714,1675.656842570707,44720.74594131662,44720.74594131662,962.0673,14.06109426964635,9,1675.657136060645,21484.833102182933,78.28165716433217,274.45554,14.508212254897341,1675.6572239964096,32512.607437453193,88.61888673170147,366.88126,13.467766000338896,0,0,0,0
15421325531473100,1675.7308288416177,44794.56831294904,44794.56831294904,1104.9106,14.059303477971408,9,1675.7311432406811,21778.99158574889,78.30664001703909,278.12445,14.49344779801063,1675.7312319765538,32687.83143894288,88.18284311003531,370.68243,13.461930226725748,0,0,0,0
15431066360632998,1675.90700836454,44951.559296563835,44951.559296563835,897.3486,14.055504963804166,9,1675.9073018403867,21817.12002578806,78.96604238500699,276.28482,14.491548663578403,1675.9073898461922,32359.35360268085,88.12541585870396,367.1966,13.47289590681337,0,0,0,0
15435158660637671,1675.980994661188,45087.534849211355,45087.534849211355,1284.6943,14.052225639548277,9,1675.9813090455912,22051.404342838123,78.38310829695465,281.32852,14.479951584017485,1675.981397842414,32726.29970961468,88.26152282187537,370.78784,13.460653242738218,0,0,0,0
15444899489142211,1676.1571741675252,44955.150217564464,44955.150217564464,1068.9044,14.055418234060369,9,1676.1574676301052,21969.682249544843,79.4606419248016,276.48508,14.483982776530675,1676.1575557048322,32483.070646488464,88.26424734648765,368.02072,13.468752809507622,0,0,0,0
15448991789146883,1676.2311604597207,44907.34160321299,44907.34160321299,786.52216,14.056573500230856,9,1676.2314748304063,22087.653109964445,78.5171475217195,281.30994,14.478168283241892,1676.2315636869325,32462.421131952124,87.81476084619169,369.6693,13.46944323237407,0,0,0,0
15458732620272863,1676.407340015162,44855.94711959559,44855.94711959559,1697.2372,14.057816789296572,9,1676.4076334635386,22023.947882829787,78.69940280480321,279.84897,14.481304289102583,1676.407721606564,32321.47962909375,87.84336928505192,367.94446,13.474167416377696,0,0,0,0
15462824922112541,1676.481326335865,45147.16170431737,45147.16170431737,165.62602,14.050790735963293,9,1676.4816406913096,22181.032008306363,78.5737907366866,282.29556,14.473587844460482,1676.4817296073745,32356.076787342186,87.76527381040071,368.66605,13.473005857625136,1,0,0,0
15472565752583162,1676.6574847838874,45426.44673767113,45426.44673767113,1277.4596,14.044094948119051,9,1676.6577993120288,22427.451255360902,78.3939501623261,286.08652,14.46159241220413,1676.6578875228656,32456.568621067418,87.99971584750962,368.82584,13.469638992751662,0,0,0,0
15476658054553913,1676.7315062537482,45629.595319397136,45629.595319397136,998.80426,14.039250324278662,8,1676.731806533192,22568.284295051904,79.99782887662302,282.1112,14.454795855709811,1676.7318955070937,34455.851799432276,90.32422340997394,381.46857,13.404738024197114,0,0,0,0
15486398887514903,1676.907650696205,46185.001549634035,46185.001549634035,1190.3683,14.026114460728945,9,1676.907965210329,23051.403564274628,79.46537234518992,290.08112,14.431798780674006,1676.9080534872674,32802.50389984449,88.38741082442444,371.1219,13.458128011663437,0,0,0,0
15490491190009938,1676.9816581142293,46276.77685925964,46276.77685925964,1218.9219,14.023959109386988,9,1676.9819724419092,22897.106244150345,81.12079486217368,282.2594,14.439090717546875,1676.9820614733978,32957.78454058815,88.57449411712285,372.09113,13.453000475550036,0,0,0,0
15500232024281650,1677.1578166233148,45890.3504685006,45890.3504685006,209.64844,14.033063430927747,9,1677.1581311236018,22926.83198799751,78.51833036025104,291.99338,14.43768209480163,1677.1582194666566,32832.799946606545,88.12093188828585,372.58798,13.457125699942793,1,0,0,0
15504324326782799,1677.231824054089,45913.29038210724,45913.29038210724,1025.1547,14.032520822921693,9,1677.232138366618,22824.959917183398,82.06406070854797,278.1359,14.442517156936736,1677.2322274540852,32676.7240944449,88.2835104477313,370.13394,13.462299223227841,0,0,0,0
15514065161703757,1677.4079825669696,45815.774400586044,45815.774400586044,586.21344,14.034829288004524,9,1677.408297054215,22832.761248966617,78.50966678417983,290.8274,14.442146127098695,1677.4083854625455,32484.256071597996,87.7358900613476,370.2505,13.468713187776988,1,0,0,0
15518157466039918,1677.4819900249227,45851.29760263316,45851.29760263316,1078.5479,14.033987790012727,9,1677.4823043246158,22845.380658801907,83.19111393750316,274.61322,14.441546218699745,1677.4823934670203,32517.72328883359,87.9572309206441,369.69925,13.467595173433626,0,0,0,0
15531990605297030,1677.7321560008015,47135.458487035685,47135.458487035685,1277.2354,14.003997527494622,9,1677.7324702867634,34440.276608258406,100.75013662412634,341.8385,13.995875638680957,1677.7325594845304,33162.64390561593,88.50901510769258,374.68097,13.446272632236585,0,0,0,0
15541731444549476,1677.9083145900634,49875.17064745632,49875.17064745632,873.4373,13.942655880475373,9,1677.9086290470823,25465.620012606625,82.77215852277376,307.65924,14.323656579726476,1677.9087175826314,34506.10288598481,90.5430993706946,381.1014,13.403155718883877,0,0,0,0
15545823748355237,1677.9823290658996,51323.49790183529,51323.49790183529,863.6869,13.911576248007968,8,1677.9826363068044,26422.240174264298,90.20524816029331,292.91245,14.283618126007923,1677.982725557521,35370.44306797812,91.41364550295907,386.9274,13.376294251054228,0,0,0,0
15555564587607683,1678.1584806275744,56961.18684762246,56961.18684762246,1170.5576,13.798419292765738,9,1678.1587950715693,30193.84476040826,89.48583627995836,337.4148,14.138746171239458,1678.158883668496,38247.16800659327,94.74539456404663,403.68365,13.291397292276468,0,0,0,0
15569397733156256,1678.4086467023133,70422.59887544671,70422.59887544671,811.1714,13.568086746474108,9,1678.4089611333382,39430.49144215804,102.17566888358505,385.9088,13.848961740950594,1678.4090497912418,44804.31464056693,102.6406682844484,436.5162,13.119595905089948,1,0,0,0
15573490038141664,1678.4826541643433,75319.58405568916,75319.58405568916,692.29114,13.495097084539003,9,1678.4829684095448,43038.496257776795,113.91910336119116,377.79877,13.753899493535823,1678.4830577636944,47146.11302815994,105.70929855026053,445.99777,13.064280768545872,1,0,0,0
15583230880015549,1678.6588128013234,88304.64087330902,88304.64087330902,563.52466,13.322408045464275,9,1678.6591272192818,51907.64022663036,116.72311872183785,444.70746,13.550464001134886,1678.65921593733,53206.97687999942,111.39613563660961,477.63754,12.932974041572233,1,0,0,0
15597064028709850,1678.9089789277193,102113.72643829611,102113.72643829611,1324.8213,13.164656554058654,9,1678.9092933325678,61512.31282067415,126.97087606398001,484.46002,13.366137074535713,1678.9093821098816,59752.06275262098,118.36043103130498,504.8314,12.807013244818945,0,0,0,0
15610897179239161,1679.159145084756,107605.47639785455,107605.47639785455,748.01117,13.107780930624491,9,1679.1594594765706,65001.030085534716,130.42382607734854,498.3831,13.306241618154965,1679.159548311775,63243.18119777667,121.51308644910966,520.4639,12.745361232970517,1,0,0,0
15614989487501370,1679.2331525845666,107455.24328242989,107455.24328242989,786.66064,13.109297837657493,9,1679.233466788802,65945.31520971983,139.82444556107788,471.62936,13.29058234462957,1679.2335562917074,62316.25180270551,121.27622017767352,513.83734,12.761392192379928,1,0,0,0
15624730331734550,1679.409311271687,106667.77856313039,106667.77856313039,2774.8928,13.1172837403679,9,1679.4096256501036,64419.87387338128,129.9325417405817,495.79477,13.315992540331363,1679.4097145425596,62118.69966730588,120.5865989920038,515.1377,12.764839611025584,0,0,0,0
15638563485540659,1679.6594774764837,102517.49928708741,102517.49928708741,1056.5201,13.160371857352922,9,1679.6597918420748,60784.64650366257,126.47484613538712,480.6066,13.379057477351973,1679.659880791477,60700.64091238127,118.97154021032756,510.21143,12.789912309576827,0,0,0,0
15652396642361423,1679.9096437336148,97672.52597341326,97672.52597341326,685.09143,13.212935818457693,9,1679.9099580858986,57231.11174465128,123.0872876056169,464.96362,13.44446175982091,1679.9100470912044,58749.60078621819,117.31295234260402,500.79382,12.825383201536972,1,0,0,0
15666229800499019,1680.159809998597,93205.75504063386,93205.75504063386,752.3301,13.263760044721437,9,1680.1601243368789,54167.78012808234,120.79600798708017,448.42358,13.504189620916513,1680.1602133974723,56994.899987357356,115.93486744838548,491.6114,12.85830551137878,1,0,0,0
15680062959285863,1680.4099762832652,89951.82386748069,89951.82386748069,777.8524,13.302341933189284,9,1680.410290608743,51558.78858983951,117.70270622433834,438.0425,13.557785453933473,1680.4103797235884,55651.70895131297,114.13533875148023,487.59402,12.884199238205161,1,0,0,0
15693896120563077,1680.6601426162797,87794.78241687738,87794.78241687738,787.4965,13.328695099923873,9,1680.6604569294593,49907.16288190283,116.04110551613353,430.08176,13.593135011216084,1680.6605460972273,54875.69529530659,113.10650898165117,485.16833,12.899445411263727,1,0,0,0
15707729284330658,1680.91030898257,86238.88557183488,86238.88557183488,687.83014,13.34810902786201,9,1680.910623282935,48328.80100352894,114.32307763336131,422.7388,13.62802716380843,1680.9107125028481,54290.827943754986,112.52937190037007,482.45917,12.911079339239498,1,0,0,0
15721562448753602,1681.1604753612314,84853.81690636853,84853.81690636853,1297.8339,13.365688410583674,9,1681.1607896490275,47400.26856484012,113.41470825083972,417.9376,13.649090209929867,1681.1608789195152,54095.706635459625,112.86277382114287,479.30515,12.914988505602592,0,0,0,0
15735395615142624,1681.4106417588973,83455.52269469053,83455.52269469053,879.92194,13.383729163215213,9,1681.4109560336071,46369.590357582434,112.49511322697718,412.19205,13.672959067724278,1681.4110453541773,53742.37482536047,112.27046899256415,478.68665,12.922103367182629,1,0,0,0
15749228783890945,1681.6608082099626,82288.86325573092,82288.86325573092,990.8064,13.399014209579448,9,1681.661122472255,45502.30655908799,111.55318164550553,407.8979,13.693458685665963,1681.6612118417647,53339.49274584223,112.36635773165465,474.69272,12.930273297982271,0,0,0,0
15763061954605341,1681.9109746879233,81122.00483554679,81122.00483554679,919.06757,13.414520179049394,9,1681.911288937899,44129.85107580997,109.6013925409207,402.6395,13.726711061187117,1681.911378356445,52927.66021166277,111.39439316989306,475.13757,12.938688762569068,0,0,0,0
