#solutionId=375316653866487564
#sourceId=4657930210562975360
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224312621450652,2051.9425027278894,6965.657472313674,6965.657472313674,558.0998,16.079961580187273,8,2051.94284557121,3656.846988814856,35.28522062537829,103.63679,16.430775243789917,2051.9429329994023,4710.385736958674,37.71762701298673,124.88553,15.565254317953881,0,0,0,0
38130924962886327,2086.4224910933585,6758.184715986303,6758.184715986303,58.145588,16.112791722504983,9,2086.422805895432,3523.166188989302,31.87747480087236,110.522125,16.471209392077434,2086.4228929089045,9423.699666370658,48.83950346270911,192.95241,14.812341909445518,1,0,0,1
39743657151176774,2115.5877192973608,8366.145359361775,8366.145359361775,411.75497,15.881053351926877,9,2115.588034094265,4746.070405324214,36.71525167953372,129.267,16.14770677467979,2115.588120563312,5365.963475988213,39.31413562195383,136.48941,15.4237762204708,0,0,0,0
39747749426009578,2115.6617254401654,8449.214842546924,8449.214842546924,444.5901,15.870325983850677,9,2115.6620405802987,4770.675963477962,37.83475333542974,126.09243,16.142092417877716,2115.6621255919335,5320.052479261471,41.42036711275441,128.44049,15.43310571020026,0,0,0,0
41640234092635032,2149.886072599298,8197.718910474137,8197.718910474137,473.6776,15.903134310002304,9,2149.8863875546135,4608.833624083497,37.06813454977594,124.334114,16.179564639154318,2149.8864737152935,5273.74429139669,39.20270154209327,134.52502,15.442597830442303,0,0,0,0
43091256278447614,2176.1268932823746,8186.400520329118,8186.400520329118,468.46927,15.90463439524848,9,2176.1272076251016,4621.15314282724,39.002843247341,118.48247,16.1766663131207,2176.127296780932,5242.681418807045,37.75837638619543,138.84818,15.44901183162612,0,0,0,0
45011131023803615,2210.846698063286,8071.985481860049,8071.985481860049,296.5871,15.919915936768923,8,2210.847040891264,5494.367581469724,39.84569132815051,137.89113,15.988747938268196,2210.8471284177813,5260.735597263857,38.34800854641209,137.18407,15.445279314013424,0,0,0,0
46416646084239598,2236.264763703982,7081.675113570162,7081.675113570162,246.54579,16.06202687024217,9,2236.2650785139313,3838.564881240808,34.645774788219065,110.7946,16.378120001657862,2236.26516491853,5254.2365108249505,38.729046282100555,135.66656,15.44662145629789,1,0,0,0
46420738361563036,2236.3387143972154,7401.592297342056,7401.592297342056,271.63855,16.01405396922807,7,,,,,,,,,,,0,0,1,1
48354478778914007,2271.3096441646185,8142.080115868406,8142.080115868406,587.30774,15.910528438543675,9,2271.309959284561,4484.9286433227335,36.709204709404965,122.1745,16.20915337162683,2271.310044464182,5137.224074976692,38.56166282694551,133.22102,15.471074228267023,0,0,0,0
48364219598140554,2271.485803087857,7798.532028181795,7798.532028181795,487.846,15.957334716758874,9,2271.486117339129,4271.452865998412,39.17070838081467,109.04712,16.26210316970652,2271.486206576908,5127.6839485727605,40.37273358788194,127.00859,15.473092378569643,0,0,0,0
49870541052069205,2298.7270408803333,6879.014570401406,6879.014570401406,319.1542,16.0935512937375,8,2298.727383628116,3730.453352286874,34.7846190685423,107.24434,16.409138181562327,2298.7274710801817,4598.595764891372,36.22731735342406,126.93724,15.591332413614918,0,0,0,0
49874633333187323,2298.8010764478413,7053.054086085816,7053.054086085816,481.14163,16.06642383148401,9,2298.801391400948,3898.5988824462092,36.106302076765395,107.97558,16.36127083089338,2298.8014775839847,4794.811594834679,38.44170540438195,124.729416,15.545966633978757,0,0,0,0
51822513991370184,2334.0277702490016,7907.2699083707375,7907.2699083707375,435.57016,15.942300458687285,8,2334.0281130952335,4512.956336369109,36.74337032928776,122.82369,16.2023893866313,2334.0282005418785,5111.401883928864,37.87872930069861,134.94122,15.47654542941072,0,0,0,0
53494640427464027,2364.267547362687,7844.051040463164,7844.051040463164,355.95236,15.95101583976529,9,2364.267861698428,4333.085489673,40.544854293612666,106.87141,16.246549071951996,2364.267950895064,5746.276192495072,39.91233892539243,143.97243,15.349429260278887,0,0,0,0
55428946103550565,2399.248543055534,6565.127823032534,6565.127823032534,285.95056,16.14425890150316,8,2399.248885842112,3486.75111974623,32.39125604675565,107.64483,16.48248984318368,2399.2489735769977,4380.856486473462,35.953397427015055,121.84819,15.64399793551891,0,0,0,0
57138416729342973,2430.163387913718,7742.091124711588,7742.091124711588,468.95856,15.965221170365968,8,2430.1637306322987,4229.863160387819,34.73526356582076,121.77432,16.272726421266313,2430.163818198154,5059.89006854695,36.945401833865205,136.95589,15.48754279756407,0,1,0,0
57142509009805462,2430.237422563258,7939.166246939042,7939.166246939042,720.8217,15.937929626531337,9,,,,,,,,,,,0,1,1,1
59044986790622065,2464.642557499695,8252.539194699993,8252.539194699993,311.4837,15.895897877930048,8,2464.642879251352,4537.716728422431,41.08926192011207,110.435585,16.196448762995484,2464.6429662038545,5263.159040364593,46.95284674332004,112.09457,15.444779267205325,0,0,0,0
59049079086838091,2464.7165710956283,8333.045507817586,8333.045507817586,516.2881,15.885357483132246,9,2464.716885352252,4653.202471091641,34.755055542585886,133.88564,16.169162340662023,2464.716974805887,5293.892527058268,36.92759458331481,143.35872,15.438457700382477,0,0,0,0
60620349523248951,2493.1319656452247,8343.847304656125,8343.847304656125,511.58356,15.883950997682469,7,2493.132288335144,4502.795473319634,37.30065076380083,120.71627,16.20483666374985,2493.132375621964,5299.850216676395,39.26073086067241,134.99112,15.437236511581972,0,0,0,0
60624441806202191,2493.2059799342305,8143.662912212195,8143.662912212195,449.862,15.91031739514238,9,2493.2062949165493,4442.267749018975,37.70790427382655,117.807335,16.219530387663273,2493.2063808571406,5137.291331574725,39.63794527513167,129.6054,15.471060013888904,0,0,0,0
62526598386574805,2527.605247812401,8083.001517990142,8083.001517990142,662.76685,15.918435216157597,9,2527.6055621990386,4527.628778588303,36.8311056173822,122.92948,16.19886518647969,2527.6056508553697,5265.6429804945365,41.60440376039009,126.56456,15.444266976486169,0,0,0,0
63949986081821909,2553.3463649193645,7998.061669441548,7998.061669441548,286.3474,15.929904995908004,9,2553.3466583251793,4451.92369794104,39.836787861202566,111.75408,16.217172935045497,2553.3467464544387,5076.357353104483,36.73670406742339,138.18216,15.484015033881132,0,0,0,0
63954078369756120,2553.420350461923,8176.224614092426,8176.224614092426,483.39432,15.905984832742586,9,2553.42066528376,4556.921679716132,35.97015485888394,126.68619,16.191863304841327,2553.4207521548533,5133.129944007478,38.61172983938896,132.94225,15.471939854991776,0,0,0,0
69234320144643866,,,,,,0,2648.911350070879,4081.0926846799894,33.91331479601022,120.33895,16.31160107069961,2648.911436669756,4889.3367987920465,37.09180543192062,131.81717,15.524770615185204,0,1,0,0
70778009119651507,2676.8280939832343,8177.413420523069,8177.413420523069,488.68442,15.905826980381939,9,2676.8284082772857,4594.294981180226,35.11504189603572,130.83553,16.182995025662294,2676.828497363241,5231.015562787999,37.72840517253204,138.64926,15.451430470908788,0,0,0,0
70782101419512853,2676.902101787543,8098.640701662504,8098.640701662504,574.80115,15.916336537546076,9,2676.902416352488,6002.807904838375,51.00313602808768,117.69488,15.892656101370585,2676.9025045535973,5234.330237422269,39.16852914969456,133.63612,15.450742703405169,0,0,0,0
