#solutionId=375316653866487564
#sourceId=4652200689812028544
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117115219726452,2086.1728812185142,3254.3287315609773,3254.3287315609773,255.48236,16.90621331585769,9,2086.173195719992,1830.8414913415288,23.68019054891039,77.31532,17.181915350695277,2086.173284219304,2140.078520119452,25.814676094550887,82.90162,16.421821231065536,0,0,0,0
39757461367572316,2115.8374654949776,4178.093974754198,4178.093974754198,313.19843,16.63492135701487,8,2115.837808268976,2294.7583054776433,29.672497366925892,77.336205,16.93669983983424,2115.8378955434623,2550.1229836908756,29.085740208533657,87.676056,16.231492687471345,0,0,0,0
39761553647379692,2115.911499798657,4047.757946445557,4047.757946445557,693.43665,16.669330531924157,9,2115.9118147811323,2252.5086026205263,28.285965789023507,79.63344,16.956876070095344,2115.911900763132,2558.6471274998185,30.392762406963016,84.186066,16.227869514012717,0,0,0,0
41640285709706071,2149.887101864104,3534.714136570619,3534.714136570619,283.05563,16.816481125068393,9,2149.887416814054,2033.1557688918817,25.90172087633903,78.49501,17.06811558305052,2149.8875030003305,2304.324058397588,27.70493017183972,83.17379,16.34153661584194,0,0,0,0
45024988397483587,2211.0972903863008,4182.3209458094,4182.3209458094,574.9858,16.633823474685883,9,2211.0976052516758,2298.9341248903174,27.473373514542793,83.67863,16.93472589854913,2211.0976919315713,2581.276487558552,29.229846593830594,88.309616,16.218309187402603,0,0,0,0
46416697671693718,2236.2656058366847,4169.388866723321,4169.388866723321,562.7233,16.63718586107224,8,2236.265920593525,2331.949579983127,28.459735277761286,81.93855,16.91924432546404,2236.2660073096054,2636.7119978960773,28.94092736226481,91.10669,16.195238762711288,0,0,0,0
46420789951501429,2236.339612688722,4082.574329083339,4082.574329083339,202.76173,16.660031615979086,9,2236.3399278080647,2331.010188614993,28.478223808118802,81.85237,16.919681786340064,2236.340012984716,2573.044689040232,30.024137020357603,85.6992,16.22177717822979,1,0,0,0
48378024436458426,2271.7353255952444,3723.4913185410373,3723.4913185410373,337.68478,16.759991003038643,9,2271.73563994828,2059.5812063194353,28.57102947295906,72.08635,17.054094915208204,2271.7357287473446,2416.612126357042,32.98237361852618,73.269806,16.289878125136102,0,0,0,0
49856733802144198,2298.4772378076163,4170.644884323234,4170.644884323234,249.49309,16.636858835107343,9,2298.477552635586,2458.5898282291487,30.06589269702747,81.773384,16.86182701452328,2298.4776389584395,2604.6545114020296,30.197912044854874,86.2528,16.208520187576653,0,0,0,0
49860826080122739,2298.5512452405683,4077.377397410652,4077.377397410652,272.7717,16.66141458926685,9,2298.5515604111306,2237.583079007464,29.944117841726584,74.725296,16.9640942928838,2298.5516452465604,2567.3015090801528,32.339096674780514,79.386925,16.224203310932687,0,0,0,0
51822462507865683,2334.0267984999796,4050.9768161506413,4050.9768161506413,254.78061,16.668467472776356,9,2334.0270920072335,2432.370908527468,32.22687598074051,75.47647,16.873467714414478,2334.0271800637042,2587.194807611209,27.958308612744485,92.5376,16.21582267377254,0,0,0,0
53476686879291086,2363.94283592614,3233.171894434132,3233.171894434132,207.05927,16.913294879869653,9,2363.943150214829,1666.9112554104204,24.080098446040545,69.22361,17.28376101813428,2363.9432392945446,2134.0627116328615,27.393988763173695,77.90259,16.42487755748701,0,0,0,0
53480779180462904,2364.0168436452545,3207.8476172215023,3207.8476172215023,298.2133,16.921832542660297,9,2364.0171582014,1738.2373544824077,30.076103331538445,57.794632,17.238269519256058,2364.017246468968,2160.226176513225,28.482646137069384,75.84359,16.411647440326803,0,0,0,0
55410999787533444,2398.9240712946416,4122.888290325669,4122.888290325669,256.0287,16.649362947680363,9,2398.924386030882,2267.2328967008334,41.2028500678145,55.02612,16.94980187979869,2398.924472884642,2515.760599508664,41.94083688760922,59.98356,16.246222223270763,0,0,0,0
55415092084274064,2398.9980785815014,4219.398192448135,4219.398192448135,389.24106,16.62424058582255,9,2398.99839288387,2437.392383352754,27.187582010348237,89.65094,16.871228591638012,2398.9984822084193,2602.2197526385353,27.911536433171914,93.23097,16.209535578307445,0,0,0,0
57138365436946307,2430.1625961919444,3246.502043599154,3246.502043599154,338.87103,16.9088276655872,9,,,,,,,,,,,0,1,1,1
57142457728680938,2430.2365628504626,3211.7580735376805,3211.7580735376805,147.29907,16.920509805804095,7,2430.2369177250416,1736.2758203310732,26.874647320584106,64.60646,17.23949542272171,2430.2370053001837,2110.5541248456734,28.31970690297812,74.525986,16.436904266028545,1,1,0,0
59031186616239964,2464.3931057332707,3447.226784135033,3447.226784135033,296.52716,16.84369222840907,8,2464.3934485087566,1833.6496938175642,41.57814044964518,44.10129,17.18025129009788,2464.393535816878,2171.38314602176,38.59872415006485,56.25531,16.40605434472787,0,0,0,0
60634163432940775,2493.381890267975,3597.1907214762623,3597.1907214762623,272.82086,16.797458205725253,7,2493.382228753338,1894.0025371209065,24.57139030169867,77.08162,17.145090824724782,2493.3823174460686,2368.4377468672174,27.530565103499377,86.02939,16.311740566121216,0,0,0,0
60638255729132247,2493.455892675501,3508.2627445822745,3508.2627445822745,276.80624,16.824636588153275,8,2493.456235464895,1851.0173837261057,27.437760574744814,67.46241,17.170015972236538,2493.456323129636,2380.4666877901295,29.460606356979717,80.80169,16.30624023029577,0,0,0,0
62526648768804128,2527.60620349984,3894.4055169064695,3894.4055169064695,202.26732,16.711263937600116,8,2527.606546368535,2642.5376898295945,39.76232324648256,66.458336,16.783489240164506,2527.606633166149,2583.881863095341,37.532791218829786,68.843315,16.217213867338764,0,0,0,0
62530741061874073,2527.68025207431,3798.4562956795044,3798.4562956795044,377.58423,16.7383490324086,8,2527.68055227203,2159.7772961374158,25.71780966148813,83.97983,17.002519787046282,2527.6806417087905,2475.584813058219,27.7039105230725,89.35868,16.26370097673572,0,0,0,0
63967944007136752,2553.671116902036,3772.829423974718,3772.829423974718,337.48206,16.74569894092107,9,2553.671431760498,2149.9311156876397,27.326098965968516,78.67684,17.007480852701455,2553.6715184317954,2411.699643822736,29.120076680942727,82.81914,16.292087453049056,0,1,1,1
65887777480675947,2588.390179527643,4055.9076055469604,4055.9076055469604,368.47736,16.667146734266396,9,2588.3904945962054,2287.2664953434,26.742905171137288,85.52798,16.94025029497319,2588.3905800472658,2533.0338185365918,28.864154503788473,87.75708,16.23879303091654,0,0,0,0
65897518299115588,2588.5663369801023,3818.1573394640423,3818.1573394640423,284.05283,16.73273231473422,9,,,,,,,,,,,0,0,1,1
67282657902224626,2613.6158942735688,3949.4068443636193,3949.4068443636193,285.7862,16.696037180877674,9,2613.616208656349,2219.611778559738,25.76478806372547,86.14904,16.972849663874808,2613.6162973463065,2516.0159251406794,27.696620063480264,90.84199,16.246112037024787,0,0,0,0
67286750192124855,2613.6898452076925,3836.4253339551415,3836.4253339551415,272.94272,16.727549991540513,7,2613.690216141392,2220.8046467106,28.220424243241975,78.69494,16.97226632211313,2613.690303732251,2542.7120316048536,29.283552006176297,86.83073,16.234652556050165,0,0,0,0
69248116504834281,2649.160401291515,4165.9079595205785,4165.9079595205785,303.95358,16.638092690732634,9,2649.1607160620724,2330.194421909649,27.91344314608231,83.479294,16.920061820056528,2649.1608032434347,2619.8166564556395,28.88861425536092,90.68682,16.202218253652752,0,0,0,0
70764191595644295,2676.5780590781915,3382.296759027333,3382.296759027333,258.98618,16.864337593411975,8,2676.578401837651,1801.7527227371081,26.20479961316754,68.75659,17.199304248246104,2676.5784892736506,2210.403734750321,27.028785875839198,81.77962,16.386716486896432,0,0,0,0
70768283881743120,2676.6520948200596,3465.47524652887,3465.47524652887,321.52045,16.837959864352683,9,2676.65240977063,2018.6462063999813,27.313138239175096,73.90752,17.07589169093965,2676.652495946365,2292.745131476212,29.697490619944354,77.20333,16.347006051361486,0,0,0,0
