#solutionId=375316653866487564
#sourceId=4659343529621364992
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524522850591850,2021.202462107547,32592.69764098647,32592.69764098647,1097.2251,14.404566097673268,9,2021.2027770302723,20082.646402866903,70.10014099021534,286.4851,14.581489861642805,2021.2028631054507,17989.591792722942,66.55219601973172,270.308,14.110342229280374,0,0,0,0
36192577720689852,2051.3684123604016,13365.1697651854,13365.1697651854,627.9441,15.372430668150422,9,2051.3687272341895,6803.61744978327,42.03597755606634,161.85225,15.75669249993307,2051.36881325736,9439.0746928951,49.277953517110596,191.54762,14.81057194429345,0,0,0,0
38117006458132331,2086.1706752811015,17215.41005599059,17215.41005599059,941.61426,15.097573437860321,9,2086.1709904417303,8916.12154933734,49.328190951994024,180.75104,15.463102264839456,2086.1710753249304,11909.835550393747,55.332034385811596,215.24304,14.558131089061803,0,0,0,0
38126747272241619,2086.3468324767805,16686.542591946276,16686.542591946276,432.8869,15.131450963761536,9,2086.34714680024,8540.863666067673,47.41378038402711,180.13463,15.509787742107095,2086.3472357211554,11562.966469391757,56.12058162848585,206.03789,14.590222335490386,0,0,0,0
39715925314139622,2115.086213864468,31242.10555285554,31242.10555285554,537.5737,14.45051612869256,9,2115.0865281371316,19322.49691722833,67.06786175655718,288.10367,14.62338409909432,2115.0866172701394,18346.811109663227,65.01019309909424,282.2144,14.088994026936017,1,0,0,0
39720017614132145,2115.160220742367,30541.03573173111,30541.03573173111,902.07196,14.475157464286317,9,2115.160535304,18715.34124882827,70.23048725335762,266.48456,14.658047840065825,2115.1606235336135,17463.992969878156,64.32661945008373,271.48935,14.142536631464422,0,0,0,0
41612553956802828,2149.385605295246,14827.477532049863,14827.477532049863,930.2328,15.25969868049771,8,2149.3859480590154,7512.623257621039,43.531236447767625,172.58006,15.64906318973783,2149.386035906382,10598.854051324863,50.739704201845875,208.8868,14.684748221504442,0,0,0,0
43100911606845833,2176.301713070524,13391.54266044285,13391.54266044285,485.03107,15.370290344180674,9,2176.302027512368,6773.491985580454,40.85464025091617,165.79492,15.7615106625918,2176.3021158878228,9540.265948859567,47.73568563561925,199.85606,14.798994297488662,0,0,0,0
43105003894255678,2176.3757197367327,13721.886157106332,13721.886157106332,138.30205,15.343832337294517,9,2176.376034503988,6850.385435962619,42.917137457957566,159.61888,15.749254696554543,2176.376121708005,9592.583711013227,49.3656964661534,194.31679,14.793056506609718,1,0,0,0
44993277505975395,2210.5240867096236,18823.81582280897,18823.81582280897,667.58813,15.0005977047138,9,2210.524401440656,10037.692775951864,57.37535515920948,174.94781,15.334457468093508,2210.5244883077676,12851.292508682445,61.829851882130235,207.84932,14.475528479426039,0,0,0,0
44997369796554934,2210.5980935757825,18571.87980800332,18571.87980800332,604.5859,15.015227206127673,9,2210.5984078316274,9805.513493554769,48.81420465416684,200.87418,15.35986636164005,2210.5984973183604,12498.164382579198,54.276895627931715,230.26675,14.505779920045804,0,0,0,0
46444295934722371,2236.7649637262543,17839.576267353492,17839.576267353492,741.71606,15.058905530483305,8,2236.7653064064634,9532.706003448016,49.69554928668066,191.82213,15.390501717729915,2236.7653941971575,12423.522297778876,54.72129121258834,227.0327,14.512283641662462,0,0,0,0
48368393754421040,2271.5613739292917,27403.95711470379,27403.95711470379,664.8657,14.592833669037905,9,2271.561688949427,16183.384530007472,63.529096339639764,254.73973,14.815868832218586,2271.561774735605,16192.61193162088,63.67546860258094,254.29906,14.224603231649555,0,0,0,0
49888536810813186,2299.0524880265407,18526.44962735115,18526.44962735115,773.22473,15.017886367191247,9,2299.052802385,9581.347388631004,50.65450182610718,189.15096,15.38497574939001,2299.052891478631,12395.07223723291,55.59429177188834,222.95584,14.514772845815322,0,0,0,0
51859927756465931,2334.7042537990187,22069.793070558146,22069.793070558146,1199.1603,14.827871214117014,9,2334.7045682024323,12007.497651605767,55.48010228864438,216.42891,15.139910939865304,2334.704656776094,14249.803068284067,61.08064864702395,233.29489,14.363373345021127,0,0,0,0
53480889269810661,2364.0186376179986,16445.4858150296,16445.4858150296,1025.016,15.147250098372359,9,2364.018951961105,8935.12001197036,49.465877885075386,180.63199,15.46079124054095,2364.0190411250624,11033.040142312944,51.667404978471204,213.53966,14.64115750538779,0,0,0,0
55442703106478767,2399.4971244746653,14008.97388165223,14008.97388165223,565.477,15.321351053083951,9,2399.497439554174,6929.219235794579,43.82966080353842,158.0943,15.736831459963717,2399.4975249731247,9933.96350491883,50.45224002934755,196.89836,14.755089100742655,0,0,0,0
55452443924395581,2399.6732823855505,13698.768153645962,13698.768153645962,450.4481,15.345663078384879,9,2399.6735966608,6751.571209972203,44.46195220370372,151.85054,15.765030084306865,2399.6736857967317,9637.982209843894,51.82400631863763,185.97525,14.787930200333218,0,0,0,0
59031076501082906,2464.3909481734217,24419.465979453427,24419.465979453427,659.3855,14.71802646134961,9,2464.3912626418,13994.211348583574,60.310639183001136,232.03554,14.973671144324182,2464.391350931423,15377.1001902153,64.02294263012665,240.18109,14.280709391055243,0,0,0,0
60606439219799356,2492.8804732525828,14468.04667243685,14468.04667243685,423.7272,15.286342114352177,9,2492.8807881402486,7319.474781335812,43.47785010315775,168.34952,15.677342418804216,2492.8808741108646,10276.793379242761,51.53807486903942,199.40196,14.71825143895783,0,0,0,0
62489196926510088,2526.9290420333527,23648.31415268463,23648.31415268463,642.55835,14.752866401863903,9,2526.9293569879032,13251.557448655245,56.92462155624149,232.79132,15.032874906604567,2526.9294431036924,14954.655708524395,60.816551574323825,245.8978,14.31095445365893,0,0,0,0
63967833861308825,2553.6693094588854,19567.257099619368,19567.257099619368,653.11633,14.958541988652499,8,2553.6696522305683,10603.33611749194,51.12438251828363,207.40273,15.274935894742239,2553.6697399991117,13118.785752877833,56.65677434437201,231.5484,14.453161402356763,0,1,1,1
65860179007419948,2587.8913608270327,21374.06625028624,21374.06625028624,967.7132,14.862648989105454,9,2587.89167568523,12092.7787370198,54.27525069477861,222.80466,15.132226949275642,2587.89176237398,13138.750464920307,56.76087923099246,231.47546,14.451510339996647,0,0,0,0
69257966181832086,2649.33871979599,13738.749196317598,13738.749196317598,382.0064,15.342498878380717,9,2649.3390132115974,6801.867071036772,47.928853012319614,141.91591,15.756971865152984,2649.3391013152263,9693.264975268325,52.60455895706652,184.26663,14.781720289200987,0,0,0,0
70791923045921951,2677.0796444465623,29552.258712377952,29552.258712377952,696.7311,14.510890166801437,9,2677.0799587103847,17746.37494266574,64.11500350330402,276.78973,14.715768083331158,2677.080047920286,17135.94390847966,62.76451366524801,273.01962,14.163125421397261,0,0,0,0
70796015349060124,2677.153652006744,29055.763071583882,29055.763071583882,123.56449,14.52928615329865,9,2677.1539665377927,17336.314021630613,64.03561497259528,270.72925,14.74115030333798,2677.1540548880253,16864.02143395791,63.454148236072825,265.76706,14.180492637365647,1,0,0,0
