#solutionId=375316653866487564
#sourceId=4658270608142795648
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117084126683643,2086.1722377480733,12476.102873224738,12476.102873224738,414.51517,15.447169499235885,9,2086.1725526749724,7929.437172655219,45.110922177530874,175.77644,15.590436309762186,2086.1726389981413,8752.436990023685,47.26884815525822,185.1629,14.892573018895444,0,0,0,0
39743623586272180,2115.587193277258,12563.2846128102,12563.2846128102,366.6504,15.439608870716675,9,2115.5875077522305,7783.636408701188,45.44417989859828,171.27905,15.610585863661209,2115.5875959680316,9277.546565036237,47.876531626727925,193.78067,14.829312644158355,1,0,0,0
39747715876172123,2115.6611997381483,12914.783776878732,12914.783776878732,828.67755,15.409649018346029,9,2115.6615145232836,8068.62525707304,46.284117270618026,174.32817,15.571543352389677,2115.6616016263615,9852.951936358144,50.551313763405005,194.90991,14.763979590492443,0,0,0,0
43100989287986487,2176.30298623681,12536.824815042632,12536.824815042632,635.74084,15.441897973967887,9,2176.3033004953577,7900.592430669863,44.60238386889875,177.13387,15.594393069937135,2176.3033896667916,8872.691124650853,46.56512082055324,190.54372,14.877757093253427,0,0,0,0
43105081581032468,2176.3769928063107,12392.818444811675,12392.818444811675,425.71133,15.454441648768729,9,2176.3773073742595,7837.618386392957,48.45112974037954,161.76338,15.603081931146644,2176.3773955740135,8677.913126507972,46.70601541224449,185.79861,14.901857255785234,0,0,0,0
45020904198927916,2211.023504148742,14671.287909379502,14671.287909379502,612.4318,15.27119626762364,9,2211.023818419499,9267.88657716861,51.22383037019082,180.9292,15.421090440446282,2211.02390755999,9424.244195851246,51.06664922294309,184.54793,14.812279174181013,0,0,0,0
46420764474799873,2236.3392383032774,11799.445079148978,11799.445079148978,244.65758,15.507712909114513,9,2236.3395526640143,9205.87056295186,50.15916971054471,183.53316,15.428380055042073,2236.3396417578197,10290.291776878377,50.64652119907343,203.17865,14.716826278220445,1,0,0,0
48368315880874576,2271.5598257673514,11969.09664694165,11969.09664694165,409.81088,15.492213432571107,9,2271.5601407037034,7064.644454446727,44.11519323238719,160.14085,15.715816441297557,2271.5602269957994,8034.08443391087,45.94619677561723,174.85854,14.985554522101376,0,0,0,0
49870573815076597,2298.727577437099,14528.756960966028,14528.756960966028,363.66876,15.28179571983193,9,2298.727892482373,9316.96119672393,61.49802270392962,151.50017,15.415356498939389,2298.727977410538,10100.259238566701,55.660936495536994,181.46046,14.737064199263834,1,0,0,0
51832226399011753,2334.2033235224544,13936.151563671747,13936.151563671747,766.81287,15.327009714826083,8,2334.203666238242,8569.059581274416,55.98515448634006,153.0595,15.506209309493975,2334.203753864181,11316.005669985345,58.82328593533235,192.3729,14.613662610174332,0,0,0,0
53480811381059879,2364.017367185992,12064.870222339361,12064.870222339361,332.7367,15.483560230271799,8,2364.017695520123,7165.174237161218,49.741883863324716,144.0471,15.700475326550357,2364.0177849618894,8099.974337744358,48.656177717536515,166.47371,14.976686393770875,0,0,0,0
55424822552183526,2399.1739414076083,13105.061784972237,13105.061784972237,462.71536,15.393769185037655,8,2399.174284111245,8259.29983848667,53.72477450758898,153.73354,15.54618413417021,2399.174371799852,10293.852223007236,57.98882346428407,177.51442,14.716450677922879,0,0,0,0
57128646746370895,2429.986750141656,13264.23669640948,13264.23669640948,312.93927,15.380661209223415,9,2429.987064442218,8149.077190036569,53.14532350918525,153.33574,15.560771136881856,2429.987153760141,11005.892844077202,54.132570770196494,203.31369,14.643832300894587,1,1,0,0
59031153626849779,2464.392466349289,12820.740490154229,12820.740490154229,434.5162,15.417584093197533,9,2464.392781176041,8266.003932429807,51.14966984869323,161.60425,15.545303196910067,2464.392867517928,8812.53917092297,56.00722884384484,157.34647,14.885142850148087,0,0,0,0
60624411059872342,2493.2055124442622,14069.87189257172,14069.87189257172,827.358,15.316641509147908,9,2493.205826845971,9144.447420101782,47.08555906181747,194.20917,15.435648548060035,2493.205915733231,9802.207116715404,50.968053278824534,192.32062,14.769585814299035,0,0,0,0
62516888605082993,2527.42971180069,12811.038682743007,12811.038682743007,522.61786,15.418406010707818,8,2527.4300546282,9777.03478504385,49.55874159823795,197.28174,15.363024314961919,2527.430142104641,10770.804010603062,52.342638986397176,205.77495,14.667275192692548,0,0,0,0
63967911044223107,2553.670346816821,12418.568160089184,12418.568160089184,196.47487,15.45218805378659,1,2553.670886812622,7488.807467355857,45.29071127182338,165.34975,15.652510552583891,2553.670972425013,8375.100990145726,47.62310818117771,175.86212,14.940420369584347,0,1,1,1
65883699978983240,2588.316543291727,14671.01361842224,14671.01361842224,647.3593,15.27121656648279,9,2588.3168367319277,9060.531850556354,56.06799079703797,161.59901,15.445657987338727,2588.3169247039837,11880.564099248013,58.080607636227285,204.55302,14.560802846643025,0,0,0,0
67296470699876957,2613.865778696769,12517.673262494327,12517.673262494327,686.7206,15.443557838632872,9,2613.8660935373805,174073.9187740912,204.13820072688785,852.7258,12.236707949994345,2613.866179799796,10835.10505355949,52.83119759343314,205.08914,14.660812685028425,0,0,1,0
69248149825701268,2649.1610405579404,11838.11296463379,11838.11296463379,347.16238,15.504160667330114,8,2649.1613833948472,6919.827794757009,44.90298223708036,154.1062,15.73830399870084,2649.1614708606235,7860.648071524836,45.033121797395026,174.5526,15.009249618790037,1,0,0,0
70778038496667288,2676.8285345975287,13013.413952983032,13013.413952983032,427.23825,15.40138875508214,9,2676.8288495106954,8102.330367793054,46.53016159870856,174.13072,15.567017347515726,2676.8289353413375,9326.670155616104,49.60610312953485,188.01457,14.82357895640866,0,0,0,0
