#solutionId=375316653866487564
#sourceId=4652092319176948864
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49860790274142538,2298.5506844142924,13718.910259659937,13718.910259659937,447.1768,15.344067828973607,9,2298.550999201567,7911.068059352557,46.44062596516102,170.348,15.592954413826387,2298.551086311439,8563.195701687247,47.74312458886994,179.35977,14.916305827602674,0,0,0,0
51808658171269889,2333.777229908928,11315.00724305535,11315.00724305535,516.57196,15.553229776318119,9,2333.777544997073,6251.215497092547,41.57584615888494,150.3569,15.848631039495086,2333.7776303810465,7292.998026073157,43.92815597517109,166.02104,15.09063026111306,0,0,0,0
51818398990497306,2333.953389283275,12039.716339336228,12039.716339336228,443.59137,15.485826229840818,9,2333.953703556587,6649.887117972254,43.972136623665484,151.22957,15.781506532786995,2333.953792701156,7637.222678124604,46.75013563517764,163.36258,15.040556867429702,0,0,0,0
53490513147360935,2364.192961146676,11601.245805611825,11601.245805611825,650.3204,15.526105295399617,9,2364.19327543331,6285.244681681626,40.26342001416639,156.1031,15.842736742709201,2364.19336452257,7492.230176163747,43.57403758680753,171.94254,15.061367722915653,0,0,0,0
53494605449188069,2364.2669688083142,11370.384383430392,11370.384383430392,691.8809,15.547929000679027,9,2364.267283359297,6170.941122842851,43.05746924008462,143.31871,15.862663708757768,2364.2673716517543,7320.811824727498,44.07185879933736,166.11081,15.086497391592701,0,0,0,0
55415126584504643,2398.998740333479,12008.841676965792,12008.841676965792,529.0394,15.488614069106697,9,2398.9990551124283,6716.893981515425,42.26110137356137,158.93797,15.77062098201893,2398.9991422594344,7580.403318875793,44.044189008011465,172.10904,15.048664718439145,0,0,0,0
57152228358366576,2430.4132854191994,12825.829425895925,12825.829425895925,1290.3846,15.417153217499997,9,2430.4136002933665,7119.102505838397,43.05346904181226,165.3549,15.707479100149886,2430.4136862435053,7882.590649474368,45.85528809386843,171.90146,15.006223066610447,0,1,0,0
59045022287152666,2464.6432493267703,14331.939498706573,14331.939498706573,764.16974,15.296604451671179,8,2464.6435920823374,8262.453250719793,59.05389234100307,139.91377,15.545769677683284,2464.6436794994784,8481.086617106088,53.870078101142866,157.43594,14.92676675448084,0,0,0,0
60634197331813852,2493.382434795103,14334.253561003621,14334.253561003621,513.4328,15.296429160782976,9,2493.382749689941,8278.955703871668,46.26289959002136,178.95453,15.543603318475572,2493.3828355949927,8706.603033752626,48.269562708187145,180.3746,14.89827364160827,0,0,0,0
62530709066392100,2527.6795644330305,13233.911421767685,13233.911421767685,479.67966,15.383146308395272,9,2527.6798793528615,7557.185665855779,44.06264485936749,171.51004,15.642641985426316,2527.6799656607955,8264.26213495643,46.34108676157747,178.33553,14.954885290754369,0,0,0,0
63950021540603611,2553.34692566511,14236.134464421155,14236.134464421155,725.16614,15.30388666358411,9,2553.347240071038,8129.860243665592,44.49756654015062,182.70348,15.563334515996326,2553.3473286280982,8607.589694733815,45.79063093688892,187.9771,14.91069160882236,0,0,0,0
63954113830503915,2553.4209041255176,14173.549686289054,14173.549686289054,312.80997,15.308670290818018,8,2553.4212469682384,8121.909542853744,46.52867431428883,174.55708,15.564396845148991,2553.421334367591,8633.081410664074,47.054639346790594,183.4693,14.907480910247221,1,0,0,0
65883653112079984,2588.3155681642543,11002.655450469583,11002.655450469583,85.61404,15.583623084089865,9,2588.3158830659154,5863.203765761286,42.164635371794375,139.05501,15.918204746748563,2588.3159689539257,7172.300927279472,49.21452380665534,145.73546,15.108749243883542,1,0,0,0
65887745402659472,2588.389575172683,10822.788684114284,10822.788684114284,577.9514,15.601518919824871,9,2588.389889575659,5876.765711026858,37.77680852182572,155.56543,15.915696273185526,2588.3899784751925,7153.833357449325,42.194241164652624,169.54526,15.111548452642364,0,0,0,0
69234284578256208,,,,,,0,2648.9106422898644,6832.4658250427065,42.02781784875611,162.57008,15.752098545559864,2648.910729061661,7805.682231873871,44.501777644388355,175.40158,15.01686833304622,0,1,0,0
70768251178644759,2676.6515985301476,11207.823868496993,11207.823868496993,433.09793,15.563563623625047,9,2676.651912857963,6146.045821809905,43.46125528006832,141.41437,15.86705273126623,2676.6520020708444,7258.96934692191,44.16742462776525,164.3512,15.095708094968948,0,0,0,0
