#solutionId=375316653866487564
#sourceId=4657987449516663552
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491659734362004,1894.0160810393363,11434.942703134504,11434.942703134504,486.04456,15.541781884964266,9,1894.016396024447,6425.418907592204,49.2023938381166,130.5916,15.818788598503078,1894.0164817694426,6907.714865750013,45.034008790514854,153.38885,15.149559494632316,0,0,0,0
28970368149660764,1920.7579222179716,12048.956079261485,12048.956079261485,590.9151,15.484993313814806,9,1920.758237153387,7114.8325916042595,56.24087610293568,126.50643,15.708130501267362,1920.758323195506,7252.73803727835,48.36534764124495,149.95732,15.096640522659197,0,0,0,0
30927874985702828,,,,,,9,1956.15902870623,7892.860011700608,57.303993834402256,137.73665,15.59545621530408,1956.159115452472,7562.029191929822,53.35478243561568,141.73105,15.051299627279972,0,1,0,0
30931967280608151,,,,,,9,1956.2330358531092,8014.93524940921,52.66510455402389,152.18683,15.578792170418845,1956.2331251770697,8005.362359664579,46.27649027083075,172.98984,14.989443013970098,0,1,0,0
32562656163304532,1985.7231241545603,12823.2663093608,12823.2663093608,905.32196,15.417370212941647,9,1985.7234392313655,7635.241255001816,46.621478443480825,163.77089,15.6314853051583,1985.7235244253616,7649.744392072903,48.2217750642256,158.63672,15.038778191364342,0,1,0,0
34496893264238259,2020.702993716752,10986.116812396473,10986.116812396473,492.587,15.585256335942656,9,2020.7033088188418,6303.503305380676,41.75147369180215,150.97679,15.839587253543103,2020.7033937851306,6842.5194029267905,43.05717446328309,158.91705,15.159855407187052,0,0,0,0
34506634066420527,2020.8791516983497,11762.041136472388,11762.041136472388,424.68314,15.511160132138427,9,2020.879466091854,6664.8138633015415,44.11092787591493,151.09213,15.779072153729519,2020.8795549255244,7035.42622528002,47.568739494874734,147.9002,15.12966946787915,0,0,0,0
38126824744576179,2086.348376376981,13203.904418330812,13203.904418330812,530.5646,15.385610937411139,9,2086.3486907407814,7747.312909254667,46.477282286967736,166.69032,15.61566447277032,2086.3487794732455,7771.30853002711,50.61436609529335,153.53958,15.021660122902839,0,0,0,0
39743630062404549,2115.5872629961723,13156.910838301561,13156.910838301561,432.97003,15.389482038117471,8,2115.5876057141113,7661.029850807332,45.089590976615604,169.90685,15.627824329424943,2115.5876932974816,7640.081350302057,45.27003471354285,168.76686,15.04015054391725,0,0,0,0
39747722346668402,2115.6612974615937,13056.269395978254,13056.269395978254,77.749054,15.397819110808278,9,2115.6616123845606,8036.929753673757,47.580442349060256,168.91246,15.575816784751684,2115.661698722818,7908.372395124284,47.69918197004841,165.79681,15.002677722419893,1,0,0,0
41636161864480411,2149.8125017044035,12976.312359430553,12976.312359430553,541.8255,15.40448863926359,9,2149.812816469231,7725.161176691482,55.105320599905866,140.18903,15.618773342669343,2149.8129031264903,7702.809206439001,53.16437408268018,144.88667,15.031272649146352,0,0,0,0
41640254155715401,2149.886508154535,12697.566069972596,12697.566069972596,530.3973,15.428065663815934,9,2149.8868224506814,129545.84889827896,169.96833970429785,762.17633,12.557483462717748,2149.886911791977,7748.70253947176,44.33174065681592,174.78905,15.024823027830944,0,0,1,0
43100989081670916,2176.3029900398515,13078.278986406787,13078.278986406787,611.6073,15.395990373270516,9,2176.303283439989,7802.383456322067,47.9827490051935,162.6081,15.607973989901708,2176.303371554018,7686.634841136076,44.830397835649826,171.46033,15.03355487589998,0,0,0,0
43105081367245794,2176.376975401644,13332.97604147866,13332.97604147866,644.67944,15.375049120277332,9,2176.3772902323835,8090.531116689995,46.395942176370106,174.38014,15.568599634425457,2176.3773771004817,8013.8989013213,45.95690169076126,174.37857,14.98828585284182,0,0,0,0
45011157345150694,2210.8472348255573,11764.820734059143,11764.820734059143,371.29907,15.510903582007327,9,2210.8475498386315,6805.426674969192,42.91023326588685,158.59682,15.756403818188712,2210.8476356553283,7128.138209082203,44.38225460752145,160.60785,15.115455221793926,1,0,0,0
46420757784225328,2236.3391231325795,10445.245505865687,10445.245505865687,403.985,15.640070236736353,9,2236.339437606567,6043.737540534901,40.49506287814479,149.24628,15.885278225526555,2236.3395262310314,6425.093827664218,42.861865832247894,149.90234,15.22819681568355,0,0,0,0
48368316918710948,2271.559832147822,11720.898960667828,11720.898960667828,320.75345,15.514964561680337,8,2271.5601749411253,6789.687263014818,42.56570891772147,159.51073,15.758917788592097,2271.5602626570358,7168.0620496335005,43.20218927833609,165.91896,15.109391110908696,1,0,0,0
49870567637132780,2298.727485306516,11006.500843147782,11006.500843147782,358.83374,15.583243689074534,9,2298.727800201465,6175.992611869905,46.056456264019864,134.09613,15.861775296306798,2298.727886101843,6867.790622212803,46.218969265003196,148.59247,15.155852885181316,0,0,0,0
51832233417922028,2334.2035180047747,12578.201603585085,12578.201603585085,708.8531,15.438320488740255,9,2334.203811419259,7265.732760168972,51.21015643389864,141.88069,15.685343665547435,2334.20389949672,7535.928749389851,50.28269593315832,149.87122,15.055053542049905,0,0,0,0
53490553204773476,2364.193570384758,10560.478963631682,10560.478963631682,497.82397,15.628157827587357,9,2364.1938853533316,5967.17283593866,52.39734804038531,113.88311,15.899120672968932,2364.193970791521,6490.981527006043,47.99966852831928,135.22972,15.217119568270887,0,0,0,0
55424828235068719,2399.1740736212,13128.222422853205,13128.222422853205,463.00732,15.391852051871485,9,2399.1743883683653,7537.357330128826,58.749832770391684,128.2958,15.645494453946558,2399.17447515912,7725.420943657242,55.704070362566085,138.68683,15.028090119576904,0,0,0,0
55428920530629651,2399.248080819282,13035.376770941592,13035.376770941592,532.4599,15.399557896020816,9,2399.248395129541,7784.242256380736,43.9145528830931,177.25883,15.610501357509184,2399.2484844245214,7688.938680468204,43.73831539154096,175.79411,15.03322950764129,0,0,0,0
59035244058695464,2464.466443153757,13017.055315507441,13017.055315507441,449.583,15.401084991126721,9,2464.4667366625836,7725.996359683062,49.623977878420725,155.6908,15.618655967849973,2464.4668246517426,7765.755762000243,44.06653367531664,176.22797,15.022436182192646,0,0,0,0
60620324278007563,2493.13158576982,12605.633372692717,12605.633372692717,428.7009,15.435955187610531,8,2493.1319000640515,7403.83951458754,43.32134655635346,170.9051,15.664899724726979,2493.131989127047,7325.802829249774,45.05641775300047,162.59177,15.085757437050889,0,0,0,0
60624416576689425,2493.205613445497,12899.84009530125,12899.84009530125,508.9544,15.410906049865352,9,2493.205906926305,7588.887087388942,58.612744996037016,129.47504,15.6380969879311,2493.2059950499784,7491.650790845383,46.08559731032495,162.55948,15.061451687760055,0,0,0,0
62516881274745108,2527.4295906423627,13182.295717297746,13182.295717297746,11.764216,15.38738924229579,9,2527.4299054099833,7639.123601999759,44.70993583551661,170.85963,15.630933373235063,2527.4299925748055,7643.228818960747,44.80184258876561,170.60077,15.039703347506713,1,1,0,0
65883695042028403,2588.3164341954334,12217.066272399967,12217.066272399967,449.42126,15.469949542688827,9,2588.3167485495,7146.038751438451,45.686274312451424,156.41544,15.703378798400406,2588.316837366605,7414.601182984927,46.84081578464093,158.2936,15.072676010817474,0,0,0,0
67296463430624844,2613.8656569652817,10348.99906350924,10348.99906350924,814.85443,15.650120997939366,9,2613.865971870773,5932.149427810244,41.660622947333145,142.39224,15.905512010422397,2613.866057730515,6472.933443901588,43.10019121167876,150.18341,15.220142647326357,0,0,0,0
69244060131004857,2649.0871120127094,12026.366771816252,12026.366771816252,495.0532,15.48703075574509,8,2649.087441033074,6994.432919146966,45.87591361642658,152.46417,15.726660942340661,2649.087526585552,7248.038954806782,50.26782100407396,144.18845,15.097344204144663,0,0,0,0
69248152417789621,2649.1611335237726,11768.117286108036,11768.117286108036,752.6052,15.510599396789935,9,2649.1614479947016,6664.1488219182165,40.69485516751734,163.759,15.779180498170897,2649.161536611777,7112.891318149074,42.39530138411796,167.77547,15.117780068854948,0,0,0,0
70778033389187844,2676.828462193428,10364.532457322348,10364.532457322348,807.5792,15.648492577291712,9,2676.828776918783,5933.093022629149,44.379162897953506,133.69096,15.905339321989953,2676.8288638769513,165095.713688658,197.27257407713597,836.89136,11.703556006149203,0,0,0,1
70782125672271992,2676.902469657369,10486.181885777642,10486.181885777642,555.46655,15.635823401047787,9,2676.902784699868,5975.740639626338,42.411842986591004,140.89792,15.897562866111526,2676.9028703194735,7814.725450309341,46.96961894910002,166.3783,15.015611189063856,0,0,0,0
