#solutionId=375316653866487564
#sourceId=4657850461585184896
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55438712031433610,2399.425196935431,2766.4349610543786,2766.4349610543786,136.23944,17.082565706061704,8,2399.4255114042635,1659.0735479050543,32.044157852334216,51.774605,17.28887811821497,2399.425599660636,1728.4047295416005,34.43532962785526,50.192776,16.653781886084936,0,0,0,0
57138444392362197,2430.163888567815,2902.0594505522167,2902.0594505522167,305.0543,17.030601104569804,9,2430.164202769987,1911.932115200671,24.54903309170253,77.88218,17.134861045263584,2430.164292193502,1741.8430716531948,24.31835795211691,71.62667,16.64537293759988,0,1,0,0
57142536696816999,2430.237895420476,2686.9769683453706,2686.9769683453706,79.76836,17.114207007414215,9,2430.2382098793955,1660.7998419812338,24.693985539356145,67.25523,17.287748978680188,2430.238298559574,1698.8424372346863,26.002564494740582,65.33365,16.672512748232627,1,1,0,0
59058815466492589,2464.8925817408526,2044.3672632305263,2044.3672632305263,120.78795,17.41096957227031,9,2464.8928962009672,1237.2151481644983,27.370646185403398,45.202263,17.607429143895438,2464.8929845212874,1393.6074093877144,31.72478618514821,43.928032,16.88754438445038,0,0,0,0
60610633328423091,2492.9561827431457,1541.9429869821734,1541.9429869821734,99.35608,17.71719607689403,9,2492.9564969958305,958.739224862355,30.9464094125055,30.980629,17.884290975775432,2492.9565864605283,1128.1913640100659,24.01610830409503,46.976444,17.116938573656935,0,0,0,0
62526569492525837,2527.604653187005,2955.64973182859,2955.64973182859,226.8685,17.010734453563366,9,2527.6049679021207,1942.2692412038177,31.08282190698973,62.4869,17.11776863453456,2527.6050548921844,19318.586876387188,71.98037055675027,268.38687,14.032957112911538,0,0,0,1
63940241365984612,2553.1700669873817,3282.932707423503,3282.932707423503,217.89745,16.89671191510138,9,2553.170381438839,2131.8854410202225,26.253066005064007,81.2052,17.01663255645601,2553.1704701188223,1871.1705488166506,25.887159547334335,72.2818,16.567612067901187,0,0,0,0
65869815532765352,2588.065380116818,1974.316247274984,1974.316247274984,132.5572,17.448825068351866,6,2588.0657227871097,1244.3898129541774,30.02288181853322,41.448048,17.60115109791676,2588.065810659836,1415.5508969403106,31.406532847525856,45.07186,16.870581777935158,0,0,0,0
67282578637869144,2613.6146022995217,2140.590313259384,2140.590313259384,188.3336,17.36103297756323,9,2613.614916732492,2044.745411809782,24.75726445832945,82.591736,17.061944109913497,2613.615005194782,1474.069779660119,22.30208266774591,66.09561,16.826600394443325,0,0,0,0
67286670926595810,2613.6885815477453,2024.6485889565897,2024.6485889565897,172.21228,17.421492729192153,8,2613.688924411359,1223.9868077425017,24.118348540265938,50.749195,17.619100373388605,2613.689011727061,1441.8937902672594,24.62180649183668,58.561657,16.850562322456238,0,0,0,0
69230235047322502,2648.837226409818,3562.0986764927225,3562.0986764927225,254.7736,16.808102001989695,9,2648.8375407674966,2339.2803611439926,29.259756334623678,79.94873,16.915836528738115,2648.8376295799017,2062.870227087992,31.401408221173064,65.69356,16.461715731551752,0,0,0,0
70791819172914325,2677.07792487975,1882.657242981737,1882.657242981737,163.64595,17.500438718409775,9,2677.078239759409,1237.9376438879447,21.789678256306154,56.81303,17.60679529228876,2677.078325798871,1278.3493554641075,22.766159405058595,56.151295,16.981271609132996,0,0,0,0
