#solutionId=375316653866487564
#sourceId=4658154270393659392
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45020892061246342,2211.0232298210663,19469.98510089822,19469.98510089822,1131.6475,14.963952819097848,9,2211.023544668104,9774.581124078593,54.25323375931136,180.16588,15.363296827328217,2211.0236308553267,14179.599202881263,65.87919705812402,215.23637,14.368735612760048,0,0,0,0
45024984349341560,2211.0972365706857,19455.2692172994,19455.2692172994,535.9261,14.964773754947814,9,2211.0975509306995,9701.614376954893,48.04107243130071,201.94417,15.371432195424052,2211.09764002055,14134.467973348284,57.60729734082917,245.35898,14.37219683583779,0,0,0,0
46416682733029262,2236.265339956687,17664.089437790295,17664.089437790295,616.96826,15.069638729559568,8,,,,,,,,,,,0,0,1,1
46420775014147688,2236.33937498619,17532.415754580954,17532.415754580954,556.3881,15.07776246521231,9,2236.339689999617,8992.359291760953,48.89009743133074,183.93007,15.453858088531284,2236.3397758256906,13516.77994381119,58.996646785321374,229.111,14.420712392553924,0,0,0,0
48368294515226092,2271.5594036963544,19414.556701416528,19414.556701416528,675.8123,14.967048170518273,9,2271.5597185592574,9606.044307809401,49.71395809773292,193.2263,15.382180752078202,2271.559805272629,13830.761115563833,58.27163226507483,237.34981,14.39578030048473,0,0,0,0
49856729201664836,2298.4771903069477,18985.48939641281,18985.48939641281,1129.5988,14.991312375556967,9,2298.477504660215,9487.884698698212,47.905906196293316,198.0525,15.3956187200512,2298.4775934640543,13950.314906924983,57.50130004120175,242.60869,14.38643547302733,0,0,0,0
49860821494841613,2298.551169874815,18840.313416144883,18840.313416144883,499.5173,14.999646559107427,8,2298.551512645081,9642.50051293734,50.8686767078963,189.55673,15.378068039195998,2298.551600459952,14019.461720408164,59.23355889147791,236.68106,14.38106715330205,0,0,0,0
51822477071533920,2334.0270278022776,18235.84667019489,18235.84667019489,1176.9846,15.035052037229487,7,2334.027374692519,9113.399655405818,48.69818003647718,187.14046,15.439341175625735,2334.0274619996576,13646.79145688208,57.93865195716374,235.53865,14.41031911380572,0,0,0,0
55415095114773215,2398.998110712368,19994.237439934095,19994.237439934095,784.2801,14.93510475397676,9,2398.998425519507,10181.980081588847,50.6093310069235,201.1878,15.318961608004201,2398.998512518345,14500.258669900755,59.41770877132664,244.03934,14.344456126962283,0,0,0,0
57138379811865104,2430.1627715021014,19787.052817192023,19787.052817192023,853.6309,14.946414084488893,7,2430.1631342799124,10393.266479985346,51.215960788547825,202.93022,15.29666205930038,2430.163222006444,14514.925927988786,59.449810669256934,244.15428,14.343358441408471,0,1,0,0
57142472094299750,2430.236826350225,19886.57792031567,19886.57792031567,717.4281,14.940966726512961,9,2430.2371412300986,10154.023815761182,50.98127108052412,199.17165,15.321946771582368,2430.2372278586254,14463.156042931823,60.45038514690617,239.25664,14.347237821581267,0,1,0,0
59031174632575784,2464.392877092116,19242.1724558157,19242.1724558157,767.9228,14.976731610442624,9,2464.3931920692053,9651.041784620522,53.83300733487159,179.2774,15.37710672598934,2464.393277463353,14101.988577083584,66.6848355757434,211.4722,14.374694604771584,0,0,0,0
59035266914373943,2464.4668834187987,19131.50709352752,19131.50709352752,617.7289,14.982993909234876,9,2464.467197924747,9552.682097789208,47.518010891982485,201.03287,15.3882289028769,2464.4672863683895,14154.266998484025,57.680943068193194,245.38896,14.370677042044239,0,0,0,0
60634165859591288,2493.381925729295,19890.66415082854,19890.66415082854,717.6244,14.940743655822617,9,2493.382240602376,10168.855472824544,51.092624316639785,199.02786,15.320362028625379,2493.3823266510944,14526.034705674318,61.17306848898336,237.45801,14.34252780754176,0,0,0,0
62526635004024733,2527.605990190916,19252.34951872974,19252.34951872974,862.4477,14.976157523255434,9,2527.606283634607,10458.0810549413,63.8965118263779,163.67218,15.289912207075469,2527.606371579816,14277.465720585544,62.66062046430551,227.85388,14.361267685852741,0,0,0,0
65883684352824922,2588.3161837258053,19952.191390860862,19952.191390860862,639.6813,14.937390361774035,9,2588.316498759078,10124.272279968953,54.29154558316493,186.47972,15.32513267463674,2588.3165838011328,14202.355077072258,65.06027894220023,218.29533,14.36699458523738,0,0,0,0
65887776640258690,2588.3901905996813,19973.777496977917,19973.777496977917,929.9864,14.936216347974623,9,2588.3905051300294,10433.608654136797,50.008739117655026,208.63571,15.292455858076789,2588.3905934805975,14028.562955069108,57.950238569463174,242.07947,14.380362537526747,0,0,0,0
67282643900199037,2613.6156776239927,19880.956586035754,19880.956586035754,1277.5565,14.941273674693841,9,2613.6159918271865,10393.498590612986,50.79352847379155,204.6225,15.296637812053529,2613.6160812693092,14562.797903004313,58.689725474034155,248.13199,14.339783444704493,0,0,0,0
67286736194561823,2613.68968490557,19856.54725962014,19856.54725962014,902.092,14.942607532646237,9,2613.6899993859656,10454.523560977123,50.21136115645482,208.21033,15.29028160152473,2613.6900879443924,14813.051474656542,59.5875073244344,248.59325,14.321284171175607,0,0,0,0
69244037108601561,2649.0866659225776,16626.78006791871,16626.78006791871,872.07513,15.135346486660541,9,2649.086980900435,8002.973536558947,48.75704591056468,164.13983,15.58041376376167,2649.087066331147,12423.268347500742,61.21535636452751,202.94366,14.512305835515596,0,0,0,0
70768282530145081,2676.652101321222,19958.865412968255,19958.865412968255,942.333,14.937027242975326,9,2676.652415743321,10036.542949915633,49.37349888214517,203.27794,15.33458184720065,2676.652504573104,14071.182349749288,58.56855266841361,240.2515,14.377069023310856,0,0,0,0
