#solutionId=375316653866487564
#sourceId=4657855752984296064
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970317827196178,1920.7570913837467,19151.771984878043,19151.771984878043,577.797,14.981844460764973,8,1920.7574341814825,10611.758512573399,66.90214185156788,158.61612,15.274073819893118,1920.7575216569737,12154.045059202748,59.037099202586894,205.8713,14.536093395923405,0,0,0,0
30914076106307084,,,,,,9,1955.9096165218007,6529.289228711162,52.25628454444544,124.94744,15.801377448233625,1955.9097032324578,122704.54844263522,282.5147535595581,434.3297,12.025743847252253,0,1,0,1
30918168401867817,,,,,,9,1955.983623688231,6358.999794339843,46.685597863409306,136.20903,15.830070188452845,1955.9837129784348,9233.838409967982,48.719967672620044,189.52882,14.834439825582525,0,1,0,0
32572380391559218,1985.8991054842038,15971.663497645195,15971.663497645195,687.5507,15.178991488070666,9,1985.8994199548179,8754.841483958926,45.64466628491824,191.80426,15.482921498019818,1985.8995084295416,10373.640745753217,50.016633021885376,207.40382,14.708067491981463,0,1,0,0
32576472692868243,1985.9730849867456,16968.504440970515,16968.504440970515,492.94717,15.113257950957358,8,1985.9734277764412,9408.40046326963,50.73854596785308,185.42905,15.404752729233346,1985.9735152958945,10833.792706638835,52.79468098728068,205.20615,14.660944197261532,0,1,0,0
34506683334800671,2020.8801120442997,15155.739884581626,15155.739884581626,488.83572,15.235924009696431,9,2020.8804268381011,7663.039098784541,50.91498556298751,150.50656,15.627539612187912,2020.8805136345604,10555.988441163627,58.606220169921734,180.1172,14.689148236168085,0,0,0,0
34510775635997745,2020.95411931822,15006.883024273726,15006.883024273726,563.14856,15.24664062377764,9,2020.9544335819173,7727.7121617156445,42.797410095627654,180.56494,15.618414872530744,2020.9545228702104,10360.301599300039,49.19595547403312,210.59254,14.709464505246174,0,0,0,0
38140668811949531,2086.5986645864805,15832.976520708131,15832.976520708131,553.57306,15.188460447713673,9,2086.5989793397644,8083.684587846401,52.98996940165048,152.55122,15.569518816514057,2086.5990660667103,10742.47973573389,59.16196428780958,181.57747,14.670134143360492,0,0,0,0
38144761103184894,2086.6726710735165,15599.870194332903,15599.870194332903,675.0385,15.204564405483449,9,2086.672985379228,8004.848775839811,43.65503155207927,183.36601,15.580159386226812,2086.673074678694,10737.499954596242,49.948554280157424,214.97119,14.67063756364745,0,0,0,0
41649955752138336,2150.0618435570927,11833.240662673103,11833.240662673103,505.80844,15.504607624001645,9,2150.0621369736577,5965.644892333046,53.760384687766624,110.9673,15.899398720239624,2150.0622250156,8476.96603024415,50.83260642285692,166.76237,14.927294394124607,0,0,0,0
43087167217088375,2176.052896421216,15983.267554968192,15983.267554968192,993.45557,15.178202943373716,9,2176.05321120666,8285.215693362052,46.75175631026677,177.21721,15.542782668001522,2176.053297741745,10753.951304650936,52.37456123134397,205.32776,14.668975337151448,0,0,0,0
43091259494405749,2176.1269028240076,15746.660556996401,15746.660556996401,682.5358,15.194395702764265,9,2176.12721797613,8195.232078882349,47.83156056496393,171.33525,15.554639073883248,2176.12730292515,10689.294376531421,53.22414013000265,200.83545,14.675522907565139,0,0,0,0
45007018037486256,2210.7723262946797,12473.867155853337,12473.867155853337,516.20166,15.447364080575854,9,2210.7726411282883,6133.045460622795,45.065012633062025,136.09328,15.869351756131358,2210.772727399134,8859.640229634764,54.53314589747163,162.4634,14.879355284884172,0,0,0,0
45011110327416481,2210.84633327227,12400.080454237195,12400.080454237195,540.00586,15.453805609650418,9,2210.8466476198478,6093.047427697052,38.94318732781526,156.4599,15.87645581918685,2210.8467367621606,8904.302818978838,46.43340298733925,191.76503,14.873895698316655,0,0,0,0
48350385821071115,2271.235673462281,13686.858234567166,13686.858234567166,555.8367,15.346607444671887,8,2271.235981209357,6849.75981535525,51.790634914562915,132.25865,15.749353857392896,2271.2360678258688,9850.377018662348,57.00337187438545,172.8034,14.764263368060073,0,0,0,0
48354478111650806,2271.309673986239,13570.218151543293,13570.218151543293,646.33954,15.355899793733442,9,2271.3099882961,6653.4940786723955,40.7518039692459,163.2687,15.780917779016903,2271.3100775988264,9522.72605936375,47.482901943030235,200.55063,14.800992273296332,0,0,0,0
49870520024981592,2298.7267467951315,15497.004495235396,15497.004495235396,727.0671,15.211747469519196,9,2298.727061104765,7995.771608640903,44.22444190954972,180.79984,15.581391264727138,2298.7271500960996,10537.631245870592,50.54307457930567,208.48813,14.691038009177646,0,0,0,0
49874612319213008,2298.8007755938943,15230.604944613917,15230.604944613917,578.8677,15.230573983487302,9,2298.8010690966425,7746.465961094953,53.82481226786639,143.91998,15.615783173610078,2298.801157162244,10440.007897091853,51.8826078011079,201.22365,14.701143433209786,0,0,0,0
51818441727293040,2333.9542271760565,11747.274992302577,11747.274992302577,530.27826,15.512524028846464,8,2333.9545278813775,5781.715450521429,50.827558527666,113.75159,15.9334004310951,2333.954614554192,8348.525453424723,55.64190325819501,150.04025,14.943871062143653,0,0,0,0
51822534019839176,2334.0282207040486,11792.781485400315,11792.781485400315,1192.9407,15.508326238692314,9,2334.0285350256413,5832.673509431643,38.462444127536095,151.64594,15.923873048346902,2334.0286242793645,8359.286260472769,44.86421919710364,186.32413,14.942472506830724,0,0,0,0
53504380698121483,2364.4437622152327,16170.155650398316,16170.155650398316,747.1226,15.16558136617892,9,2364.4440556226205,8515.447824214902,48.45098471213293,175.75386,15.513023485088686,2364.444143739479,10926.64615707821,51.49505778931555,212.18825,14.651678302819725,0,0,0,0
53508472988021060,2364.517748414656,15906.041952919843,15906.041952919843,757.3436,15.183461558080609,9,2364.518063200573,8344.278510196524,58.18985228707368,143.39749,15.535070237611132,2364.5181503136305,10856.662929809492,60.491155950088476,179.4752,14.658654615251328,0,0,0,0
57138437221938412,2430.163768694444,16914.80099376654,16914.80099376654,419.1747,15.116699635587954,9,2430.164082953414,9053.026609406163,46.56753823723317,194.40639,15.446557723580675,2430.164172144997,11338.189615000838,51.72591705477949,219.19746,14.611536211980665,1,1,0,0
57142529522454935,2430.237775505184,16700.06338995183,16700.06338995183,440.07834,15.130571567950991,9,2430.23809003276,8910.22156883921,46.73004247752918,190.67438,15.463820956567268,2430.2381784213876,11182.860133224664,52.47758906455182,213.09782,14.626513268392605,1,1,0,0
59049076976554499,2464.7164852073843,13178.765388024443,13178.765388024443,488.2476,15.387680050493103,9,2464.716800263607,6493.973691301287,41.50754935950482,156.45284,15.807265903650338,2464.7168857556903,9303.071004114703,48.99047273693344,189.89551,14.826329662032743,0,0,0,0
59058817781887942,2464.892641308487,12905.970034109003,12905.970034109003,372.39703,15.410390236055337,9,2464.892955550105,6204.9634009372985,42.734216609392355,145.19894,15.856694155246775,2464.8930448292217,9154.879793245704,49.93084965040643,183.35117,14.843763885560572,0,0,0,0
62526576834785404,2527.604801834265,14756.523471482873,14756.523471482873,272.0515,15.26490673468465,9,2527.605116507401,7961.656967997961,52.94682495880218,150.3708,15.586033561160962,2527.605203728745,9793.635215519975,54.908486620808006,178.36287,14.770535691717656,1,0,0,0
65869820100490475,2588.065488501147,11936.834177938232,11936.834177938232,497.86194,15.49514396492933,9,2588.0658032492065,5992.993604337518,46.31637879328228,129.39253,15.89443268024237,2588.06589006742,8539.188537123691,51.95797452379947,164.34799,14.919353994980582,0,0,0,0
65873912395526425,2588.1394956993654,11876.76631772052,11876.76631772052,661.6499,15.500621338156563,9,2588.1398099578123,5854.401034436856,38.35888089722275,152.6218,15.919836043598151,2588.139899423481,9493.947961433905,47.99675129059201,197.80397,14.804278383858474,0,0,0,0
67282585927312681,2613.6147235832573,17984.224608655153,17984.224608655153,542.9868,15.050137572267221,9,2613.6150379682663,9754.098036993895,47.87993232737271,203.71996,15.36557442503004,2613.6151266438746,11637.903765505245,52.386065983868434,222.15648,14.583208596989083,0,0,0,0
67286678217868244,2613.6887028300252,17737.068249804277,17737.068249804277,781.0106,15.065162274222928,8,2613.6890456420906,9770.478909489506,49.988374023593686,195.45503,15.363752586784244,2613.6891332234363,11577.820085705967,53.82879847701226,215.08598,14.5888285098155,0,0,0,0
69230232113005042,2648.8371270045936,12540.235003937,12540.235003937,814.8187,15.44160267893751,8,2648.837469700231,6233.651663506685,44.640925159902466,139.63985,15.851685890196114,2648.8375574686934,9038.959330241989,52.37685251692004,172.57545,14.85759942030629,0,0,0,0
