#solutionId=375316653866487564
#sourceId=4661867935336199552
#nTransits=55
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15002142718845099,1668.150321426346,16207.179975292856,16207.179975292856,723.57733,15.16309822995169,9,1668.150635786973,9341.331847630145,51.6865956886879,180.73026,15.4125202145047,1668.15072477051,10109.106047763056,50.333167607251205,200.84383,14.73611362001322,0,0,0,0
15015975876327121,1668.4004884590508,15038.567588011758,15038.567588011758,555.01544,15.244350687029574,9,1668.400802794028,8258.028939318607,49.55514913224869,166.6432,15.54635121460563,1668.4008918845252,9546.430878452025,48.84757466762916,195.43306,14.798292920236051,0,0,0,0
15029809038259477,1668.6506555713418,14035.018630524748,14035.018630524748,570.129,15.319334383388128,9,1668.6509698815978,7752.576964041559,48.62581154701591,159.43336,15.61492699977762,1668.6510590760215,9049.58904484984,47.65027010137559,189.91684,14.856323356900297,0,0,0,0
16523810129720131,1695.6690110653979,15098.551382675476,15098.551382675476,696.70294,15.240028663837556,9,1695.6693258352636,8600.032713032346,52.63282309908297,163.39676,15.502291957728522,1695.6694127712308,9451.345025685805,50.370509121529516,187.63647,14.809161457218265,0,0,0,0
16527902411499348,1695.7430180622443,15570.990127007954,15570.990127007954,476.38632,15.206576293723911,9,1695.7433330414133,8909.795950908781,57.9177969775803,153.8352,15.46387282057874,1695.7434187710949,9517.610530077913,53.666880585306174,177.34607,14.801575678475087,0,0,0,0
18866835135796684,1738.0413821151808,12956.726813281692,12956.726813281692,1069.9097,15.406128612152626,9,1738.0416971904729,7725.254239894254,45.74899223323341,168.86174,15.618760263139006,1738.0417822501133,8456.166819620677,47.51909858436491,177.95302,14.929961646258239,0,0,0,0
20722191465231162,1771.594346617253,14750.106425170581,14750.106425170581,625.7311,15.265378982423082,8,1771.5946684166586,8421.172818157027,55.60897496733298,151.4355,15.525110765853636,1771.5947553838819,9383.806548978006,56.076347858472985,167.33983,14.81694788605256,0,0,0,0
24158200424050872,1833.7322856972683,17324.273334946763,17324.273334946763,560.8085,15.09072929899624,9,1833.732600408874,10111.100564086433,62.79877148163833,161.00793,15.326546141138436,1833.732687609506,10573.59455071287,57.16706091770721,184.95956,14.68733886823178,0,0,0,0
25581599171289532,1859.4735563907027,17328.40336408722,17328.40336408722,609.3992,15.090470495197348,9,1859.4738712543367,10268.670631153425,53.19225920906361,193.04822,15.309756655714562,1859.4739575788215,10490.970597674299,51.85747551967768,202.30392,14.6958563264967,0,0,0,0
27529088152383684,1894.692817126477,15354.109557987887,15354.109557987887,889.8007,15.221805279169342,9,1894.6931318432796,8735.773468602321,57.451827880728,152.05388,15.485288806760364,1894.6932190406321,9812.467467807812,54.88121863636596,178.79463,14.768449926408302,0,0,0,0
30955466949420744,1956.6574408734004,11809.43758084972,11809.43758084972,30.675259,15.506793829488704,9,1956.6577553165614,9123.350005757498,56.201134121452114,162.33391,15.438156374945827,1956.657843908876,9938.52692792233,55.23045765080004,179.94649,14.754590454266879,1,1,0,0
32517088023311889,1984.8988352207004,14214.517957376705,14214.517957376705,737.4625,15.305536525842934,8,1984.8991284494318,7965.916573223872,43.63502870845885,182.55785,15.585452831433354,1984.899217574026,8985.839418186111,46.98249646158176,191.25931,14.863998868032377,0,1,0,0
32521180324614958,1984.9725970333695,14495.257082672986,14495.257082672986,213.56026,15.284302061429944,9,1984.9731365131647,8157.1743995974675,47.4933861138234,171.7539,15.559692846846643,1984.973224783179,9152.885536417776,48.17744632107409,189.98279,14.844000423096338,0,1,0,0
34492707825668554,2020.6271894988822,16199.189460639804,16199.189460639804,750.6312,15.163633655016596,9,2020.6275039944678,9228.665424759798,49.10710448124356,187.92934,15.42569496230334,2020.6275923812007,10169.913016349983,54.39946282225644,186.94878,14.729602405150818,0,0,0,0
36192460645868054,2051.366518741307,16889.302018887636,16889.302018887636,1027.7164,15.11833761222356,9,2051.3668335724947,9872.7466813975,49.745380547330385,198.46559,15.352447231127902,2051.3669198650437,10263.739564298925,51.13928231533181,200.70168,14.719631442236398,0,0,0,0
36196552913753671,2051.4405255931197,17336.36381619427,17336.36381619427,666.357,15.089971836073758,9,2051.4408407388187,10006.781647786136,52.21315953443604,191.65248,15.337806157300786,2051.440925710028,10364.385854190177,53.05219619175369,195.36205,14.709036568904937,0,0,0,0
38085312980984102,2085.597815084751,15998.180139361013,15998.180139361013,515.7431,15.177190410475895,8,2085.59813692205,9278.033797977325,54.44710237072482,170.40454,15.419902340218716,2085.598223342929,9943.904292145407,57.69718048986752,172.34645,14.754003161988495,0,0,0,0
38089405270914977,2085.671828999885,16498.931932689324,16498.931932689324,531.688,15.14372728996824,9,2085.672143362939,9319.10671846329,46.65357959480441,199.75116,15.415106503001253,2085.67223244218,9902.154630710493,48.55155223451295,203.95135,14.75857124132353,0,0,0,0
39757371575125187,2115.8360113508184,13769.164908159844,13769.164908159844,966.7499,15.340097863685582,8,2115.836354085841,7300.448917540223,44.0001690127594,165.91866,15.68016829960037,2115.8364415860256,8818.012643294187,47.079882279996475,187.29895,14.884468708195786,0,0,0,0
39761463856898560,2115.910045885593,13418.422913770226,13418.422913770226,613.08,15.368113178087029,9,2115.9103608181836,7349.04189773824,44.674261567845875,164.50282,15.672965407422947,2115.9104471007263,8756.752482112039,48.66155977180419,179.95215,14.892037815812056,0,0,0,0
41612670204024219,2149.38792565899,17100.908656873038,17100.908656873038,661.545,15.104818898943398,9,2149.3882407872,9793.25847247422,50.91017412959568,192.36348,15.361224173428916,2149.388325878912,10426.836297969916,51.55522379956651,202.24597,14.702514113299879,0,0,0,0
41622411022595534,2149.5640818838087,16323.035078735838,16323.035078735838,738.88916,15.155364582206573,9,2149.564396148127,9328.35397028639,50.138030825047885,186.05345,15.414029672532006,2149.564485310098,10153.486224160313,52.30767172207564,194.11084,14.731357541354285,0,0,0,0
45034818427183424,2211.2752060982143,13866.469057912136,13866.469057912136,616.09784,15.332452149824512,9,2211.2755204104424,7656.600738600447,45.764184650652204,167.30553,15.62845221342879,2211.2756093687276,8867.418044784572,49.662855767303114,178.55232,14.878402542933058,0,0,0,0
46444412436615781,2236.766864238989,13065.702040079825,13065.702040079825,424.8989,15.397034992069162,9,2236.7671792033593,7101.042469827529,46.937740670831744,151.2864,15.710236940598415,2236.7672646386586,8501.768951115742,48.894659515985936,173.8793,14.92412225575747,0,0,0,0
48405724354728572,2272.2361743778265,17532.47081488945,17532.47081488945,855.8772,15.077759055478172,9,2272.2364888321563,10256.620785775604,51.52797163353289,199.04958,15.311031468785492,2272.236577168671,10530.28025189344,53.6401898486968,196.31325,14.691795677124626,0,0,0,0
51845980110464130,2334.4518463638624,13603.799823831287,13603.799823831287,693.74426,15.353216285095634,8,2334.452161232398,7494.189092070004,53.170735984812104,140.94574,15.651730598451127,2334.452247319137,8727.325667315454,57.13477993284784,152.74979,14.895692545344883,0,0,0,0
51850072397898320,2334.5258539758183,14027.281809862114,14027.281809862114,859.47174,15.319933061784706,9,2334.526168384359,14218.593078434538,57.066743108617196,249.15726,14.956400652468018,2334.5262573003142,8965.222370982028,46.380979260331664,193.29524,14.866492835764205,0,0,0,0
53449055714165018,2363.442884910814,15391.543848491212,15391.543848491212,600.006,15.219161407266846,8,2363.44322759307,8882.87148276829,48.448782646627166,183.34561,15.46715876882413,2363.4433153988316,9661.58513733703,49.00733850196737,197.14568,14.785274538138008,0,0,0,0
53453148000925119,2363.5169206116593,15871.4846395219,15871.4846395219,556.74805,15.185822984227272,9,2363.517235476776,9025.449355896486,49.130294155570866,183.70436,15.449870131755402,2363.5173221693676,9894.938690566565,50.83547431890073,194.64633,14.759362732042439,0,0,0,0
55401170631435983,2398.7461791967685,17032.700725635535,17032.700725635535,390.9932,15.109158077852737,9,2398.7464942112892,9689.324233575842,50.143796620089425,193.23076,15.372808493465433,2398.746580036436,10246.573721063492,51.46523143671431,199.09702,14.72144882859986,1,0,0,0
55410911454982930,2398.922338029376,16108.167721376174,16108.167721376174,654.4031,15.16975150976165,9,2398.922652261542,9191.88744222581,50.7617218956452,181.07912,15.43003047172294,2398.9227415826613,10150.953719378427,52.21227162092703,194.417,14.731628381835709,0,0,0,0
57110640670307475,2429.6611895164247,17023.266762536874,17023.266762536874,935.95325,15.109759605062681,9,2429.661503774603,9783.087574212193,48.07798545279244,203.48372,15.362352362871958,2429.6615929876534,10267.48065394879,49.44655598338845,207.64804,14.719235768089426,0,1,0,0
57114732972790024,2429.735196853568,17394.66318465842,17394.66318465842,460.19318,15.086326807407854,9,2429.7355113760013,10132.598557169147,49.394294197759926,205.13702,15.324240124036114,2429.735599806396,11137.991233200615,51.83073329522136,214.89163,14.630878321861347,0,1,0,0
58993754260018458,2463.716307688462,15195.639872006646,15195.639872006646,1179.8663,15.233069385872433,9,2463.716622800865,8676.346886603738,47.69623312129758,181.90843,15.492699948058053,2463.716707948749,9428.355733541192,49.49499318794488,190.4911,14.811805600730699,0,0,0,0
59003495072292959,2463.8924647100876,16105.395134941838,16105.395134941838,512.3115,15.16993840603844,9,2463.8927790194007,9186.926717508119,48.59188047039472,189.063,15.430616585550723,2463.892868031672,9877.806161629203,52.73922389906014,187.29526,14.761244252462651,0,0,0,0
60647909023421366,2493.630695685294,15533.817012164864,15533.817012164864,533.0704,15.209171404869462,9,2493.631010679102,8719.547802711488,48.144015509957676,181.11385,15.487307308477316,2493.6310959705147,9638.08224174605,50.411322179712926,191.18884,14.787918931616195,0,0,0,0
62503140436910347,2527.181334880841,17220.360968415367,17220.360968415367,892.04675,15.09726124012272,9,2527.1816497825,10141.20538913597,50.14979581684815,202.21828,15.323318269443778,2527.181736200768,10407.556812618737,51.03678020651322,203.92268,14.704523525440527,0,0,0,0
63991492956284148,2554.0971906182767,14283.180280593308,14283.180280593308,461.1313,15.300304572451136,9,2554.09750499655,7836.96374839516,43.12660626896825,181.71992,15.603172621178379,2554.0975936849145,9228.634409301538,47.09905610647236,195.94096,14.835051896580605,0,0,0,0
63995585248674759,2554.1711688838427,14049.197007464318,14049.197007464318,932.83295,15.318238110757674,8,2554.1715116895593,7715.985103241253,44.771447783566856,172.34164,15.620063764527227,2554.17159927424,9171.363859138608,48.151753027196975,190.46791,14.84181069184475,0,0,0,0
65901695546999040,2588.641955503196,13639.189202425378,13639.189202425378,620.0107,15.350395482196264,8,2588.642298257812,7494.194654503174,43.58880890607528,171.92932,15.651729792582373,2588.6423861091307,8969.707575348597,47.17835656347393,190.12335,14.865949789442572,0,0,0,0
67310387618386508,2614.1173747469315,14946.035234839619,14946.035234839619,1102.2678,15.251051862660939,9,2614.117689718372,8444.886168608115,47.833733893762236,176.54666,15.522057715925836,2614.1177751646815,9520.587133844556,49.58485437911744,192.00595,14.80123617086412,0,0,0,0
69275798062929003,2649.660875192717,13446.8136205869,13446.8136205869,486.8291,15.365818403596206,9,2649.661190299266,7392.348468039869,44.493770451269576,166.14345,15.666586138523604,2649.661275527734,8674.828605838902,47.50535783178528,182.60738,14.902243243873073,0,0,0,0
69285538881369128,2649.837033686646,14323.7955559803,14323.7955559803,715.4016,15.297221582844998,9,2649.837347938353,7931.85334147347,46.76457978488056,169.61241,15.590105526843768,2649.8374371978293,9108.578006299425,48.927027539338106,186.1666,14.849269046159225,0,0,0,0
70750444469777138,2676.3292655126043,17662.418540175964,17662.418540175964,655.7058,15.069741437363962,9,2676.329579752377,10313.74945425593,49.7436609582265,207.33797,15.305000772940305,2676.329669058789,10600.537484721048,50.16754778012043,211.30269,14.684575785933614,0,0,0,0
70754536767279300,2676.403273194054,17838.869788259828,17838.869788259828,729.5666,15.058948528428271,9,2676.4035877015567,10442.240038585267,50.47544675317492,206.87761,15.291558035213166,2676.403676150815,10737.373511355081,51.40727405928977,208.86876,14.670650349194709,0,0,0,0
