#solutionId=375316653866487564
#sourceId=4661299423420872448
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34478930002458087,2020.3781790147564,8657.189331321431,8657.189331321431,598.7087,15.843924578128648,9,2020.3784938233944,4565.119461695459,44.02290147629181,103.69874,16.189911848812613,2020.3785805469067,5823.97584395391,48.365378893768636,120.416214,15.334846588679994,0,0,0,0
34483022301164775,2020.4521866255707,8839.749239046792,8839.749239046792,545.42175,15.821267003630059,9,2020.4525009016895,4741.401425378263,34.51945856678787,137.35446,16.148775400983258,2020.452590148274,5796.770404209414,37.98856806379847,152.5925,15.339930252711566,0,0,0,0
38099195207360759,2085.8488965424035,10929.495812816887,10929.495812816887,442.309,15.590866546985064,9,2085.8492113449643,6168.9858683587545,47.68415531412684,129.37181,15.863007777341348,2085.849297783426,6948.041793445328,51.38837505291734,135.20648,15.143239445841878,0,0,0,0
38103287497947002,2085.922903234143,11135.140744719987,11135.140744719987,529.97363,15.570627590175357,9,2085.9232175947786,6228.924053342693,38.705199025270225,160.9325,15.852509626457358,2085.923306683003,6947.16616125192,41.34088353824465,168.0459,15.143376285186607,0,0,0,0
41636232768262592,2149.8139055113497,8500.41708474505,8500.41708474505,469.86746,15.863766278311232,9,2149.8142204574115,4512.65863892969,40.328472322104666,111.89758,16.202461009648466,2149.8143060059306,5703.23821073135,48.70899486954367,117.08799,15.35759172261901,0,0,0,0
41640325053081214,2149.887911656188,8464.60922285338,8464.60922285338,453.68652,15.868349583883495,9,2149.888226125071,4352.871721691858,33.97102939896021,128.13483,16.241602543873544,2149.888314755344,5809.923532163572,38.634751051729666,150.38077,15.337469460100476,0,0,0,0
45034759661168499,2211.274001979108,10957.174137779124,10957.174137779124,380.49094,15.588120457645164,9,2211.27431688991,6098.945795346664,44.77552661003105,136.2116,15.875405281889357,2211.274402672152,6848.408498877841,50.68044114619879,135.12923,15.158921357263255,0,0,0,0
45038851948471170,2211.3480085192864,10800.553947322122,10800.553947322122,681.3637,15.60375179081605,9,2211.3483229413428,5955.948863109076,38.26220078048512,155.66142,15.90116481502662,2211.3484117772273,7766.07406131138,43.785923657355575,177.36462,15.022391681436453,0,0,0,0
46416736536393342,2236.26626573472,10709.697063952915,10709.697063952915,653.02106,15.612923900833627,9,2236.266580014249,5940.216233953912,39.27706132549803,151.23882,15.904036579984304,2236.266669110664,6585.908344452842,40.95849741583103,160.79468,15.201356295211632,0,0,0,0
46420828825113959,2236.340293711924,10841.102077938738,10841.102077938738,920.4268,15.599683282850714,9,2236.3405872077124,6105.443897802572,49.011332358124214,124.57208,15.874249103507204,2236.340675304169,6931.6432232768575,42.55414427194159,162.88997,15.14580499824471,0,0,0,0
48391847277257861,2271.985212185337,9464.459026128354,9464.459026128354,575.5614,15.747127378538385,9,2271.9855265497436,5059.609932941278,38.208890859234955,132.41971,16.078249624538387,2271.98561529624,6282.436939682016,43.669329819008475,143.86383,15.252575156077295,0,0,0,0
49842932260950226,2298.227531995897,8705.500929040583,8705.500929040583,148.86627,15.837882451552906,9,2298.2278464327783,4701.475379528065,35.83525944705448,131.19691,16.15795680040505,2298.2279348617517,5777.29212769154,38.64334657490373,149.5029,15.343584680865746,1,0,0,0
49847024546399905,2298.3015114323243,8878.667629153297,8878.667629153297,534.013,15.816497370604885,8,2298.301854297039,4716.281974633334,38.51024974252398,122.46822,16.154542809363207,2298.301941635243,5882.057529367833,40.91677692732058,143.75662,15.32407233164982,0,0,0,0
51822422300730674,2334.0259541422556,10661.298667161493,10661.298667161493,387.75168,15.61784159228285,9,2334.0262691293046,5997.957318350594,40.51336944523606,148.04884,15.89353378834353,2334.026355124626,6815.297817482628,42.63261054710878,159.86115,15.164183404776589,0,0,0,0
53462843991156334,2363.692434198428,10810.425700655042,10810.425700655042,447.06833,15.60275987643567,9,2363.69274859815,5986.992518175996,38.99732273178653,153.52316,15.89552042725506,2363.692837188672,6770.850132321477,41.74920346409683,162.17914,15.171287498349939,0,0,0,0
53466936286167791,2363.766413794943,10989.52925705024,10989.52925705024,554.3353,15.584919143149744,8,2363.76675659937,6223.182761461461,42.12971003533843,147.71483,15.853510827136402,2363.766844258864,6908.782722766232,43.561318702078445,158.59903,15.149391664685703,0,0,0,0
55397138104586542,2398.6733998520394,11071.53452941967,11071.53452941967,627.73065,15.576847319946271,8,2398.6737077625125,6079.510958003127,57.26400161668893,106.16637,15.878870601819061,2398.6737933715913,234751.80137422716,260.4547611778992,901.31506,11.321373167351492,0,0,0,1
55401230389399617,2398.747400033702,11101.382990574051,11101.382990574051,391.8563,15.57392415257523,9,,,,,,,,,,,0,0,1,1
57138324826632842,2430.1619210191166,8556.050608001837,8556.050608001837,570.5522,15.85668350528987,9,2430.1622357222973,4582.3619873713,34.79842163571182,131.68304,16.18581873167127,2430.1623227244977,5646.800330623288,39.46982217943652,143.06627,15.368389422480762,0,1,0,0
57142417100940969,2430.2359276493703,8670.99686313111,8670.99686313111,549.579,15.842194294279121,9,2430.2362426717063,4668.805508685888,36.79318399478787,126.89322,16.165527759211923,2430.2363284716994,5796.8903583645315,40.98267392687502,141.44734,15.339907785507844,0,1,0,0
59017367899751471,2464.143303592347,9597.40658297526,9597.40658297526,588.5118,15.731982133119438,8,2464.1436463183286,5202.8530364709395,47.7172203773878,109.035126,16.047938319109985,2464.1437338992305,6420.092899428356,48.19509637258993,133.2105,15.22904222015026,0,0,0,0
60647969448150091,2493.631668364794,11175.268129153254,11175.268129153254,468.51962,15.566721987072556,8,2493.632011098518,6228.793949525906,40.971779602382526,152.02644,15.852532304515126,2493.6320986376427,6990.357555453001,42.651527349261194,163.89465,15.136647025170705,0,0,0,0
60652061733069312,2493.7057026867324,11009.136288544645,11009.136288544645,903.99634,15.582983746699977,9,2493.706017611746,6209.3447183218395,41.74993523747435,148.72705,15.855927788718615,2493.7061038936336,6918.316521497426,44.034753261784424,157.11037,15.1478944320545,0,0,0,0
62526690121237240,2527.6070369151616,9037.085438750299,9037.085438750299,530.1008,15.797295896497635,8,2527.607379622525,4849.889555515976,43.620211246123134,111.184456,16.124212594021742,2527.6074673058156,5941.246871434894,46.29397553339508,128.33737,15.313201504628683,0,0,0,0
63977699164832472,2553.847550854819,11071.106943610213,11071.106943610213,653.1923,15.576889252196729,8,2553.8478935631415,6267.886870937265,40.85958477343997,153.40065,15.845739342577232,2553.847981222322,6931.104937718956,42.128340956551426,164.52357,15.145889315742542,0,0,0,0
63981791449752015,2553.921585252484,10988.582386346377,10988.582386346377,545.82324,15.58501269548233,9,2553.9219001745414,6246.478019057408,41.04743451589787,152.17706,15.849454175646043,2553.9219864747915,6932.202055496629,43.43973772505304,159.58205,15.14571746922783,0,0,0,0
67286791337731766,2613.6905822430344,10730.82718821031,10730.82718821031,536.2795,15.610783864696927,9,2613.6908967162226,6043.433612686097,39.43191481168055,153.2625,15.885332826469153,2613.690985303744,6760.062069234879,41.958111817818185,161.11455,15.173018792290765,0,0,0,0
69261931062412327,2649.4101004068957,9536.26284399442,9536.26284399442,313.3874,15.73892133496325,8,2649.4104432206937,5071.087265876228,36.802802413564514,137.79079,16.075789505360316,2649.4105308093986,6225.130199785068,40.31092814150712,154.42786,15.262524403117986,1,0,0,0
70750383463879295,2676.3282623825967,10885.583583533225,10885.583583533225,483.65277,15.595237574996734,9,2676.3285768521487,6156.0002465646985,40.000053437699385,153.8998,15.865295644412129,2676.3286651595918,6807.933241736839,41.34647198062839,164.65572,15.16535728008767,0,0,0,0
70754475754434613,2676.4022701107924,11090.876418045009,11090.876418045009,542.7249,15.574952201754444,9,2676.402584875502,6169.127400664314,41.760706545707436,147.72565,15.862982868063092,2676.402672084651,6889.244855515079,43.682285894370885,157.71255,15.152466449671532,0,0,0,0
