#solutionId=375316653866487564
#sourceId=4663626093050603776
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16002236251414850,1686.2364261917678,5942.550832111573,5942.550832111573,337.52606,16.252434603713375,9,1686.2367410617937,3183.199221022096,38.28392787444405,83.14714,16.581382666147967,1686.2368274393045,3963.1050564449124,37.44370062727341,105.841705,15.752806538569494,0,0,0,0
16011977042170518,1686.4125844485293,5872.834692374342,5872.834692374342,442.17444,16.26524742564972,9,1686.412899467332,3038.016180140426,34.01668364817513,89.30959,16.63206700945338,1686.4129849056678,3807.568343439262,34.492252554889326,110.38909,15.796276232682589,0,0,0,0
16016069324617609,1686.4865917314507,5966.951970085985,5966.951970085985,308.0889,16.2479855118498,9,1686.4869065735927,2949.0330544978897,37.893191065121975,77.82488,16.66434311477944,1686.4869931097367,3850.7950021762085,37.135678000961704,103.69529,15.784019502438229,0,0,0,0
16025810117988609,1686.6627500177744,6941.904890615848,6941.904890615848,805.4201,16.083670219028132,9,1686.6630650095929,3792.304424696734,37.449625083540205,101.26415,16.391284233887603,1686.66315061868,4475.466992997919,36.53563034276812,122.49596,15.620799604873708,0,0,0,0
16029902399124980,1686.7367572802057,8175.803363357676,8175.803363357676,408.82886,15.906040772858972,9,1686.7370720947122,4699.212972057705,44.140138656968396,106.46122,16.15847939569936,1686.7371587850193,4910.276449519476,40.02126095156209,122.691696,15.520130641966842,0,0,0,0
16039643195516747,1686.912894530405,12268.154961648535,12268.154961648535,572.85956,15.465418734530232,8,1686.913230587622,7612.208929119806,50.037628865755465,152.12968,15.634765466602795,1686.9133163658496,6749.068552839325,43.792772417458906,154.11375,15.174785902512294,0,0,0,0
16043735478613086,1686.9869229193953,12101.248233406604,12101.248233406604,446.0967,15.480291442727054,9,1686.9872377067388,7446.588693508639,52.400394317214165,142.1094,15.658648799321382,1686.9873245486267,6778.372049599379,45.102693992264896,150.28752,15.1700819946469,0,0,0,0
16057568558756555,1687.2370885722971,10247.195071096021,10247.195071096021,348.35764,15.660854357686386,9,1687.2374033329004,6152.781136271149,48.10425829584382,127.90512,15.865863548669065,1687.2374903225511,6060.714040351204,43.137829874227215,140.4965,15.291586017671143,0,0,0,0
16067309359604768,1687.4132469829856,9207.894619660006,9207.894619660006,463.49106,15.776966016207709,9,1687.4135618951548,5297.867089514427,42.1769488934836,125.61049,16.02828956900999,1687.4136480014467,5567.620078241629,40.43654313894943,137.68784,15.383721520295207,0,0,0,0
16071401643880754,1687.487233209969,8879.805921982774,8879.805921982774,328.17484,15.816358182319956,8,1687.4875690357696,5056.390720113515,45.41460630210014,111.338425,16.078940651784386,1687.4876561717008,5526.360742009856,41.69447559507526,132.54419,15.391797424228029,0,0,0,0
16081142446695049,1687.663412744358,8081.125026721587,8081.125026721587,303.23712,15.91868730209762,9,1687.6637276307597,4515.980747689305,39.47298183411994,114.40688,16.201662011313328,1687.663813897434,5055.650252063275,38.635681399977756,130.85443,15.488452946183228,0,0,0,0
16085234731632510,1687.7373919501092,7800.555016200885,7800.555016200885,382.7777,15.957053106515891,8,1687.7377347765907,4302.817245368186,44.237545007915806,97.26618,16.25415996435683,1687.7378220557052,4796.319957778322,40.106137458779465,119.590675,15.545625134279302,0,0,0,0
16094975538110708,1687.9135785806977,7299.984495738557,7299.984495738557,628.5554,16.029062022721,9,1687.9138934410219,3952.2589848907046,37.56154336751439,105.22089,16.346428727208067,1687.9139798649667,4717.0506356690985,37.70243347675585,125.11263,15.563719155529972,0,0,0,0
16099067824358887,1687.9875578071083,7164.071847918647,7164.071847918647,497.8228,16.049467035294654,8,1687.9879006068566,3815.6562201447978,43.64166330287517,87.4315,16.384619118078238,1687.987988026651,4615.3291523290545,39.25530415351054,117.57211,15.587388803327963,0,0,0,0
16108808632153921,1688.1637444588778,6786.55422580964,6786.55422580964,471.78082,16.108243558217595,9,1688.164059292966,3460.1021880876588,35.8658483646906,96.47345,16.490819903015474,1688.1641458704103,4347.004276971482,36.369510967923674,119.52331,15.652420332432664,0,0,0,0
16112900918264914,1688.2377236756067,6579.570053588849,6579.570053588849,554.7756,16.14187307886208,8,1688.2380664492844,3487.0342689373665,42.28861953929653,82.457985,16.482401677198865,1688.2381540060574,4320.1644840179515,37.75879976994762,114.41477,15.659144795493829,0,0,0,0
16122641728026027,1688.4139103565285,6307.724711902582,6307.724711902582,376.35458,16.1876850391763,7,1688.414225166346,3230.719885946045,34.749063058103026,92.97286,16.56529395357723,1688.414311895427,4112.759099140479,34.96085148412252,117.638985,15.712562321460219,0,0,0,0
16126734017282747,1688.4878775799734,6204.47444360886,6204.47444360886,546.4532,16.20560436697606,7,1688.4882323794293,3167.6066253787208,39.00121206850471,81.218155,16.58671410913114,1688.488320071443,4269.115121411923,37.43072694870757,114.05376,15.672050835672158,0,0,0,0
16136474828878868,1688.6640763429943,6046.601100730395,6046.601100730395,296.01172,16.233588570092525,9,1688.664391125147,3176.924095363757,34.09549439388795,93.17724,16.583525119364197,1688.664478003608,4019.4741147689924,34.37902045051891,116.91648,15.737472410728198,0,0,0,0
16140567117611297,1688.7380556052767,5897.141921502402,5897.141921502402,364.4021,16.260762917806215,8,1688.7383983249179,3148.682593994334,38.7407365337653,81.27576,16.593220007382083,1688.7384861496018,3937.260151729128,36.42617197935515,108.08877,15.75991022254348,0,0,0,0
16150307932353149,1688.9142423771555,5835.338302584125,5835.338302584125,342.2509,16.27220176893566,9,1688.9145571333527,3192.718762187347,34.093250097880954,93.64665,16.57814055475221,1688.9146441581247,3887.377531560993,34.08269524067898,114.05722,15.773753700700889,0,0,0,0
16154400221615987,1688.9882708562977,5973.410380257163,5973.410380257163,241.34491,16.24681098628247,9,1688.9885643337852,3205.5109361364616,48.4008530429817,66.2284,16.573799058571172,1688.9886522853185,3880.8838694065353,35.926961341500316,108.02149,15.775568883115804,0,0,0,0
16164141037662440,1689.1644084315578,6883.562423041715,6883.562423041715,412.85254,16.09283372922214,9,1689.1647231620375,3801.4018571970682,38.90157646916799,97.71845,16.3886827594047,1689.1648103294829,4985.082336566205,37.738037095555235,132.09702,15.503714661726494,0,0,0,0
16168233328235994,1689.2384369399433,7997.156234985806,7997.156234985806,351.52652,15.930027915517671,9,1689.2387303915984,4771.435803270549,54.39583467278452,87.716934,16.14191950320337,1689.2388184702957,4945.300773267609,39.14408449959903,126.33584,15.512413724821103,0,0,0,0
16177974147303221,1689.414546444666,12206.512769321123,12206.512769321123,427.30478,15.470887842605745,8,1689.4148892690407,7612.8706852433015,50.75981670069866,149.97829,15.634671083834279,1689.4149765761522,6631.188798026477,42.9298629388592,154.46564,15.193917018701622,0,0,0,0
16182066439836738,1689.4885820084933,12200.192852587174,12200.192852587174,418.01474,15.471450127632554,9,1689.4888965285293,7627.46443083346,56.95041904237714,133.93167,15.632591738114833,1689.488984730797,6793.504262508051,44.33334666973591,153.2369,15.167660870574824,0,0,0,0
16191807260870046,1689.6647126364703,10777.389092640136,10777.389092640136,479.17264,15.606082961217394,8,1689.6650554357648,6467.979291037328,46.914498506056596,137.86739,15.811620663980326,1689.6651428809885,6268.177033015735,41.85407922336241,149.76263,15.255042366628114,0,0,0,0
16205640377451527,1689.9148788751193,9192.25353085611,9192.25353085611,515.91846,15.778811881833102,8,1689.9152216487448,5296.793491865531,42.596022997224736,124.34949,16.028509612650232,1689.9153092288363,6003.344813106998,40.44173778273159,148.44429,15.301912279726064,0,0,0,0
16219473495999087,1690.1650451412615,8008.028601159416,8008.028601159416,331.3698,15.928552828097855,8,1690.1653878903862,4501.905782687979,40.48004325830513,111.21297,16.205051211530062,1690.1654756033038,5020.447266416306,37.70135270673301,133.16359,15.49603947687589,0,0,0,0
16223565791553375,1690.2390807487022,7841.78561136186,7841.78561136186,805.8032,15.951329454966864,9,1690.2393951882111,4407.397197981325,42.09428457933018,104.70298,16.228086737742345,1690.2394837439138,4982.515089066951,39.173625794711576,127.19055,15.504273944670846,0,0,0,0
16233306617561303,1690.4152114649326,7241.835396126982,7241.835396126982,437.0653,16.037745243899973,8,1690.4155541886762,3945.8620233926035,38.83623461067262,101.60259,16.348187478235147,1690.415642031114,4855.022183976949,36.95140874827468,131.38937,15.53241745449578,0,0,0,0
16247139744241440,1690.6654270872612,6743.9796898724435,6743.9796898724435,428.24,16.11507623280539,9,1690.6657205729623,3611.4791533559164,40.4446714090247,89.29431,16.44432943501463,1690.6658085422036,4460.053037120813,35.48738673111061,125.679955,15.624545443168032,0,0,0,0
16251232042411055,1690.7394135179895,6605.037797899004,6605.037797899004,542.77655,16.13767859894228,9,1690.73972790691,3536.0758539313474,38.567659456681994,91.685,16.467238284086207,1690.7398166846604,4428.137806992972,37.322553739121254,118.64509,15.632342681181434,0,0,0,0
16260972872881544,1690.9155935094884,6317.462960045177,6317.462960045177,340.71835,16.18601010634347,8,1690.9158869706175,3295.955160120583,39.070186274758,84.359856,16.543588979051396,1690.9159750643482,4208.394745254667,34.31623580302971,122.63567,15.68760432701826,0,0,0,0
16265065170920089,1690.9895799457927,6245.229394692136,6245.229394692136,382.37097,16.198495879167595,9,1690.9898943095736,3344.957322833531,37.58892536158349,88.98784,16.527565762986377,1690.989983193716,4149.505158917407,36.31636013461426,114.25994,15.702904728992008,0,0,0,0
16274806004536306,1691.1657389057111,6020.979305657514,6020.979305657514,373.91205,16.238199030749303,9,1691.1660534361715,3143.900270943707,35.154520952647474,89.43089,16.594870312952956,1691.1661416504319,4025.882564794562,33.943980862016154,118.60372,15.73574274529314,0,0,0,0
16288639140123226,1691.4159054554477,5864.42833856193,5864.42833856193,264.87814,16.26680265777167,9,1691.4162199612922,3121.3609176716955,32.96502149859335,94.68706,16.602682245038604,1691.4163082942312,3871.402764237465,33.05684042918124,117.11352,15.778224611615551,0,0,0,0
16302472279380162,1691.6660579942356,6838.4516679353,6838.4516679353,283.1847,16.09997241253258,8,1691.6663865373982,3794.382405167546,35.861593034215055,105.8063,16.39068947131549,1691.666474985677,4291.030914633813,34.48951973490342,124.415504,15.666491392633194,0,0,0,0
16306564580570546,1691.7400796423415,7954.9670416156805,7954.9670416156805,366.77927,15.935770905425322,9,1691.7403939301248,4513.342983179015,47.86400855945528,94.29513,16.20229637034071,1691.7404831174474,4922.821495315084,38.3243405766783,128.45157,15.51736028050457,0,0,0,0
16316305421133584,1691.9162387126682,12230.038809298932,12230.038809298932,457.1549,15.468797279117847,9,1691.9165531675897,7524.229673778716,48.23717182335485,155.98405,15.647387106478929,1691.9166417271251,6711.441736029942,41.96818208140937,159.91737,15.180855940395121,0,0,0,0
16320397723628573,1691.990246309023,12140.643641955387,12140.643641955387,628.4453,15.476762587864055,9,1691.990560573057,7533.737609479175,58.89627761535198,127.915344,15.64601599028506,1691.9906498553337,6859.339363198492,44.01835284857995,155.82907,15.157189776295002,0,0,0,0
16330138565502329,1692.1664194563564,10860.07301092839,10860.07301092839,277.48904,15.597785004628687,8,1692.1667198254052,6519.31368938416,45.38934417535622,143.63094,15.803037519643157,1692.1668084947933,6309.875397883095,40.77305679729732,154.75601,15.247843543038794,1,0,0,0
16334230869176967,1692.2404130103714,10346.001177845494,10346.001177845494,239.9188,15.650435558266755,9,1692.2407272503715,6587.234711711856,59.9474465089815,109.88349,15.791784370316003,1692.2408166246473,6645.914302854823,43.6030324167705,152.41862,15.191508658962375,1,0,0,0
16343971712885729,1692.4165721389786,9242.35900806391,9242.35900806391,231.00189,15.772909781692759,9,1692.4168865468844,5318.305162917952,41.228789709335715,128.99493,16.024109082270122,1692.4169753231693,5547.0864660976995,38.653274353660514,143.50883,15.38773316223886,1,0,0,0
16357804865380940,1692.6667389571166,8140.774302085409,8140.774302085409,309.73782,15.910702581143925,9,1692.667053341358,4491.050295758524,38.167515567498675,117.666824,16.20767241879526,1692.6671422214588,5212.877961501865,37.437319721271464,139.24281,15.455201606670734,0,0,0,0
16371638020366518,1692.9168847215362,7282.228789687806,7282.228789687806,354.04254,16.03170606886822,8,1692.9172201756533,4002.7871456138955,36.86333841722237,108.584496,16.33263597469853,1692.9173091567395,4755.604928125122,36.16168123293106,131.5095,15.554881080075807,0,0,0,0
16399304337290600,1693.417239638422,6366.683306443161,6366.683306443161,413.5639,16.177583748083457,9,1693.4175539523221,3189.6534756540996,34.86734349591908,91.47968,16.579183456262484,1693.417643127797,4212.501598431016,34.44378904956645,122.30076,15.68654530447417,0,0,0,0
16413137502893011,1693.6674066713667,6030.395597968328,6030.395597968328,349.6196,16.236502359350613,9,1693.667720962596,3259.5619421664746,35.03788070757495,93.029655,16.555644119678995,1693.6678102303758,4041.9076830667786,33.56403518692224,120.42377,15.73142952607415,0,0,0,0
16426970670461501,1693.917573739741,5833.264462654046,5833.264462654046,306.81213,16.272587700852952,9,1693.9178880086722,3017.808282424122,35.188369755172715,85.76153,16.639313100467234,1693.9179773662775,3919.121199484919,33.35040088052035,117.513466,15.76492376536471,0,0,0,0
16496136519690083,1695.1684091564919,8134.007639305487,8134.007639305487,471.5566,15.911605427180861,9,1695.1687241253192,4448.858122682302,40.02629893943901,111.14838,16.217920825791616,1695.1688098730979,5151.85462530858,39.368912587254215,130.86098,15.467986502075064,0,0,0,0
18839110870524578,1737.5400094562779,9258.075694235016,9258.075694235016,82.90119,15.771065048898695,9,1737.5403238503106,5125.585903305958,36.27025517172907,141.31651,16.064183424390716,1737.5404126956473,5680.483948377466,37.998760692805874,149.4913,15.361932158727162,1,0,0,0
20694511329390806,1771.0938953916466,6320.895019485589,6320.895019485589,587.0628,16.18542042352408,9,1771.0942101190967,3302.527764570994,30.828280973433912,107.126564,16.541426022186037,1771.0942973049548,4191.537320371308,33.79335190485564,124.03438,15.691962157758569,0,0,0,0
22279545231013401,1799.7582476171171,12296.713387480031,12296.713387480031,348.08588,15.462894240573672,9,1799.7585619322522,7659.654553398864,43.866398283619134,174.61325,15.628019256773264,1799.7586510527349,6760.035674865567,41.04602592423415,164.69403,15.173023031508988,1,0,0,0
22283637535331395,1799.8322543178815,11739.20648766736,11739.20648766736,650.40826,15.51327001269703,9,1799.8325688428145,7232.337226695284,47.79969330652185,151.3051,15.69034554565019,1799.8326570275503,6551.042425302778,41.816241490637736,156.66263,15.20711947119972,0,0,0,0
24144430868353203,1833.483477678956,6795.566615223995,6795.566615223995,510.42758,16.10680268178465,9,1833.4837921449925,3649.3126554086016,37.24413197544183,97.98356,16.433014532788782,1833.483880609933,4580.861480220875,41.81723037381686,109.54483,15.595527602583921,0,0,0,0
27542993632645553,1894.9443620174686,12343.194218579218,12343.194218579218,505.14584,15.458797960521006,9,1894.9446765012733,7806.202962602054,50.00307171726018,156.11447,15.607442618741764,1894.9447648956245,6826.666862562765,47.08589539677945,144.98326,15.162373726038332,0,0,0,0
30983138846069586,1957.1577362991193,4345.434341610818,4345.434341610818,35.248623,16.592283886476324,9,1957.1580508116638,3100.257512863878,38.36437659090468,80.81084,16.61004779429966,1957.1581390868685,3988.3086394487696,40.22991869896348,99.13788,15.745923602968997,1,1,0,0
32507420628284629,1984.7237841529875,5882.483431302873,5882.483431302873,100.6393,16.263465085533127,9,1984.7240984370103,3138.990531554651,35.54572041542884,88.30853,16.596567201555118,1984.7241876648097,3948.4199852733313,33.71805447747041,117.10106,15.756837147501994,1,1,0,0
34506474204317563,2020.8759111992779,8415.832697937334,8415.832697937334,576.9605,15.874624133647401,8,2020.8762540262774,4829.304550209876,52.37122270304368,92.212944,16.128830730405387,2020.8763413256727,5199.721746853166,46.30393687073851,112.295456,15.457945241605884,0,0,0,0
36164799895443133,2050.866124467594,8765.410578622219,8765.410578622219,457.02383,15.830436208064958,9,2050.8664395097303,4832.448245918886,37.247144580458254,129.7401,16.128124186895015,2050.866524463466,5413.523533526102,38.821280540029704,139.44733,15.41419542847274,0,0,0,0
38071410265044470,2085.3463412241454,12352.932417981745,12352.932417981745,309.43472,15.457941703475997,9,2085.3466559831313,7632.846586103822,51.476696316837554,148.27771,15.631825882022847,2085.3467427009195,6680.167954992219,50.07796561271814,133.39536,15.18592704668383,1,0,0,0
38075502558114928,2085.4203484214186,12400.423290306424,12400.423290306424,348.72324,15.453775591749451,9,2085.420662736462,7710.633259359987,42.86580400140142,179.87842,15.620817097598758,2085.4207520100363,6760.014658277903,40.50434352894275,166.89604,15.173026407009754,1,0,0,0
39743469969486405,2115.584688547469,11746.187780725377,11746.187780725377,220.2599,15.512624518500445,9,2115.5850032523003,7168.514611532694,42.88052626124582,167.17413,15.699969278805565,2115.5850902783973,6544.683962184744,41.26734643851964,158.59232,15.208173802048137,1,0,0,0
39747562246809410,2115.658695153353,11140.183188179373,11140.183188179373,314.55115,15.57013603606514,9,2115.6590101793913,6662.8363509107185,42.76751683053904,155.79199,15.7793943495824,2115.6590959150476,6298.995739120249,42.30563090206307,148.89261,15.249717214712877,1,0,0,0
41585007650312843,2148.8878204570224,7594.782279243373,7594.782279243373,372.92157,15.986078546074204,9,2148.8881355323324,4120.881860268393,33.82808911995225,121.818344,16.30106680552879,2148.888220966419,4940.578052595086,36.568630310651706,135.10426,15.513451089186885,0,0,0,0
41594748475175789,2149.0639772197765,7122.457225534298,7122.457225534298,313.73666,16.05579224272966,9,2149.0642914510204,3784.921538885406,36.487644407485874,103.7316,16.393400013196846,2149.0643807512843,4742.168747550887,38.950505680506176,121.74858,15.55795299101682,0,0,0,0
45021057716994206,2211.026519144256,9865.74110332376,9865.74110332376,353.29355,15.702042580744726,8,2211.026861807296,6145.787702956561,46.41290723475016,132.41548,15.867098330481952,2211.026949682623,6019.422236168391,46.46476050844243,129.54811,15.299008480520694,0,0,0,0
46472081155036572,2237.2673796548684,6236.032013130847,6236.032013130847,404.60175,16.200096027042285,9,2237.2676946722836,3155.9025618554347,33.8077673190557,93.34845,16.590733250922437,2237.2677797512733,4169.32205875129,36.320168577724466,114.79358,15.697731892544734,0,0,0,0
48419621093257934,2272.4875185468413,6041.503754632387,6041.503754632387,314.96957,16.23450424274776,9,2272.48783325275,3122.7369040634344,35.75197368685919,87.34446,16.60220372650491,2272.4879202658694,5183.8613047553235,43.48921347577015,119.198784,15.461262067698728,0,0,0,0
51873635111801234,2334.951806216754,6369.663141666973,6369.663141666973,363.66052,16.177075703636184,9,2334.9521211665156,3350.0267715379036,41.73881008145401,80.26167,16.52592152157494,2334.952206735849,4189.753541648442,46.49695574159526,90.10812,15.69242430928196,0,0,0,0
51877727397275412,2335.025813625859,6139.844984714591,6139.844984714591,396.17783,16.216973350901732,9,2335.0261281093917,3140.914762888804,29.552527088628906,106.28244,16.595901838753214,2335.0262166996267,4149.318630982039,33.73084636250576,123.01259,15.702953535940509,0,0,0,0
53435287555416954,2363.1937095988565,6440.914089873618,6440.914089873618,25.084333,16.16499810082341,9,2363.1940244540024,4242.754034127024,39.33297550870553,107.86761,16.26942257811889,2363.1941106063077,4128.020014059342,36.536757303478346,112.98266,15.708541015571829,1,1,0,0
57082962285586191,2429.1605124793095,9326.89321405087,9326.89321405087,307.8526,15.763024355944507,9,2429.1608268871655,5362.6858954566,36.29944804846835,147.73463,16.01508631553265,2429.160915434237,5672.071943419412,37.91265952234236,149.60892,15.363541174370186,1,1,0,0
57087054577976243,2429.234491719627,8762.694604106618,8762.694604106618,289.92572,15.830772677050698,8,2429.2348345426885,5058.359454307085,37.79964668124243,133.82028,16.078517996556798,2429.2349221362006,6258.969331531828,41.68889967557201,150.13515,15.256638442282233,1,1,0,0
58975769438328340,2463.391051199885,6053.370156487687,6053.370156487687,556.6322,16.23237378874831,9,2463.3913662289324,3156.8862163020744,34.6620048185527,91.07627,16.590394893568227,2463.391451299153,3836.562172025265,44.34759437605327,86.51117,15.78803990016352,0,0,0,0
58979861716325488,2463.4650580032994,6490.029969667621,6490.029969667621,316.91125,16.15675011132923,9,2463.465372564848,3562.2279029252286,32.42829913503575,109.84936,16.45923796292,2463.46546076766,4171.686130227996,33.013276542891326,126.36389,15.697116437433442,0,0,0,0
60634000267958023,2493.379280149347,5804.909028958798,5804.909028958798,214.19395,16.27787832174024,9,2493.3795735923845,3046.979156627341,32.887741141710514,92.64787,16.628868507376218,2493.3796615534393,3920.4444976799587,32.621037330119265,120.18148,15.764557226495288,1,0,0,0
60638092556022888,2493.45326573757,6001.316214357669,6001.316214357669,300.0051,16.241750590286756,9,2493.4535805697583,3160.3591323853834,31.861820243168815,99.18954,16.58920112289779,2493.453667389165,3991.876523664598,35.246497799597236,113.255974,15.744952752983329,0,0,0,0
62475495236478349,2526.6815710363244,10717.591411344243,10717.591411344243,677.7777,15.612123876213303,9,2526.6818860160834,6411.882436894626,40.39217653332838,158.7407,15.821078338593116,2526.6819719738824,6210.255619736237,40.65242965089774,152.76468,15.26512180990958,0,0,0,0
65897681099833526,2588.5695320545124,5710.625322666018,5710.625322666018,253.26274,16.29565770006889,8,2588.569874725262,2994.4857332217885,36.30012712344837,82.49243,16.64773659506188,2588.5699625924476,3953.8735706527686,40.425305773836584,97.80689,15.755338555734852,0,0,0,0
69299423987377989,2650.0881234744043,7558.8280492796775,7558.8280492796775,623.7617,15.991230702107249,9,2650.088438390687,4105.529440164428,36.12372069478166,113.6519,16.30511928894598,2650.088524190985,4927.171396423439,42.78824154837009,115.152466,15.51640132642625,0,0,0,0
69303516273501238,2650.162130456744,7368.176455139109,7368.176455139109,354.1984,16.018966822259635,9,2650.1624448863536,3895.505741103812,31.367628761252476,124.18872,16.362132593951586,2650.162533675748,4811.7496538265905,34.97981816929382,137.55788,15.542137941803272,0,0,0,0
70764354726667131,2676.5807199359306,8128.760391368638,8128.760391368638,126.634705,15.912306061568234,9,2676.581034796096,4703.017936588962,35.77850950812303,131.44812,16.15760062809302,2676.581120946622,4960.071007937834,36.98507437284483,134.11008,15.50917576651441,1,0,0,0
