#solutionId=375316653866487564
#sourceId=4657598673401344256
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48354529970012505,2271.31066097309,4458.459812837333,4458.459812837333,256.93317,16.564404726053432,8,2271.3110037440156,2122.3599321234074,27.52927244907096,77.09466,17.021494620701993,2271.3110915668535,3258.524198797674,31.619967887909503,103.052734,15.965343124786406,0,0,0,0
49884385995682439,2298.9775236373603,4518.178576880648,4518.178576880648,376.13046,16.549958387015046,9,2298.977837864438,2300.8045006502803,28.157569453428785,81.71176,16.93384292020782,2298.9779271941397,3572.973125026368,31.874288760169616,112.09578,15.865321127242888,0,0,0,0
49888478293839898,2299.05153124805,4665.923352767882,4665.923352767882,244.88446,16.515022866178807,9,2299.051845751162,2400.5209454538917,29.297803528867142,81.93519,16.887778466533796,2299.0519342484395,3691.0523915268113,34.441805770914705,107.16779,15.830019976901943,0,0,0,0
51836383094550594,2334.2786101314377,4303.681678985022,4303.681678985022,335.5682,16.602766513716436,9,,,,,,,,,,,0,0,1,1
53504432495010734,2364.4445593743776,2637.7245601466434,2637.7245601466434,256.06445,17.134293259247546,9,2364.4448742319937,1180.2791439626797,25.212594996219988,46.813076,17.658580383240647,2364.444960364009,2213.966118195733,29.729503091422046,74.47034,16.38496807541805,0,0,0,0
55442761758185092,2399.4982922551094,2561.3015098509045,2561.3015098509045,275.01385,17.166215103277146,9,2399.498607401504,1012.8686408381349,21.978752635866297,46.083992,17.824659402639355,2399.498692388411,2222.945979174553,27.92020235265574,79.61783,16.38057322905793,0,0,0,0
55452502567838377,2399.6744496793635,2523.03986336612,2523.03986336612,164.88199,17.182556586279713,9,2399.674764017298,1067.544406145558,26.225880873323433,40.70576,17.76757734275416,2399.6748528848602,2193.777950718649,34.22119526851841,64.10583,16.394913833278842,0,0,0,0
57124618248794618,2429.9137376094914,3014.6743351193954,3014.6743351193954,244.11812,16.98926585787151,9,2429.914052301018,1343.296669240099,22.57649703220344,59.499783,17.518112371047817,2429.9141393536097,2870.303116238955,29.787822172702857,96.35828,16.103076094895663,0,1,0,0
57128710526117559,2429.9877440946434,2959.037359512914,2959.037359512914,337.7485,17.009490746036498,9,,,,,,,,,,,0,1,1,1
59044934430757413,2464.6415066646878,3185.1501367868377,3185.1501367868377,176.23686,16.929542096380853,9,2464.641821626078,1261.2542915459476,27.347378241993162,46.11975,17.58653557335093,2464.641907131166,2773.541128184437,39.59967278028398,70.0395,16.14030897537312,0,0,0,0
60606497820513336,2492.8814172401653,2983.7144051392897,2983.7144051392897,329.42807,17.000473739464134,9,2492.8817322415894,1246.9260493038914,22.242140160236932,56.061424,17.598940471298338,2492.881817476425,4450.525488941058,36.279726614424504,122.67252,15.626867269503606,0,0,0,0
62512735121727533,2527.3545075042052,3305.212475979688,3305.212475979688,159.98067,16.889368408575997,7,,,,,,,,,,,0,0,1,1
63949933826421882,,,,,,0,2553.3457952222207,957.7334023874743,21.49419424708636,44.557774,17.885430629910093,2553.345882042266,2069.671318697819,26.852611324235582,77.07523,16.4581420479106,0,1,0,0
63954026106884967,2553.4194871269933,2535.4873251147924,2535.4873251147924,196.20348,17.177213257420753,9,2553.4198022181035,1016.3585593228562,21.79782038010029,46.626614,17.82092484340808,2553.4198875129955,2081.665191580937,28.109231886631243,74.05628,16.45186830054008,0,0,0,0
65856028808058445,2587.8162164287783,2710.633220173253,2710.633220173253,208.3771,17.104689975752155,9,2587.8165314621706,1159.4638754518594,26.45855348235064,43.82189,17.677899160305763,2587.816616510147,2365.683979544415,37.58583065311858,62.940845,16.313003679066696,0,0,0,0
65860121097982618,2587.890223511656,2654.3493916086427,2654.3493916086427,212.81798,17.127471646035467,9,2587.8905380444144,1291.3248815298452,26.98224910895357,47.85831,17.560953417828138,2587.890626387504,2419.970972327026,27.766398476535574,87.154655,16.288370109585586,0,0,0,0
67300500940452724,2613.9388245777436,4052.861059710512,4052.861059710512,236.61087,16.667962578300497,9,2613.93913887726,1932.4133449108117,32.35904449053832,59.717873,17.123292145829762,2613.9392281858686,3250.2497178069398,31.80875850441087,102.18097,15.968103678015671,0,0,0,0
69234372917768961,2648.9120914947484,4000.186931281637,4000.186931281637,344.47122,16.68216615040617,9,2648.912406300648,1862.3330585417118,24.904849016086775,74.77793,17.16339883439911,2648.912493289507,3171.9535812849545,30.906006886385352,102.63227,15.994578443206633,0,0,0,0
70795957257302096,2677.152641844934,3647.070656085076,3647.070656085076,388.1427,16.78250642418749,6,,,,,,,,,,,0,0,1,1
