#solutionId=375316653866487564
#sourceId=4655281212155871104
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48382094345024968,2271.808832835199,8204.201420460406,8204.201420460406,656.64417,15.902276081695588,9,2271.80914769494,4255.127563725912,34.69600065919365,122.64029,16.26626075516201,2271.8092344218876,5570.117663600264,38.58113144344038,144.37415,15.38323457780174,0,0,0,0
49842916850681106,2298.2272429774657,7245.479700718745,7245.479700718745,475.2422,16.03719900693426,8,2298.2275857224213,3673.537618068456,34.06841472431324,107.828255,16.425830987042456,2298.2276731974007,5151.956921450543,37.40347190198153,137.74007,15.46796494371786,0,0,0,0
49847009131143929,2298.3012786090776,7459.835258566905,7459.835258566905,278.43008,16.005543775279186,9,2298.301593562254,3781.6434541204635,34.02765490830917,111.134415,16.394340766507636,2298.301679746041,5307.276774099759,39.67154923641575,133.78043,15.435716159540211,1,0,0,0
51818333860930927,2333.9520466343524,9199.801135666947,9199.801135666947,1153.9221,15.777920767880808,8,2333.9523685471495,4787.499649911789,45.606491025638654,104.97408,16.138270327750725,2333.95245453834,6492.202159870824,52.833924474687144,122.879425,15.216915414138915,0,0,0,0
51822426147709815,2334.026061393983,9155.210722366683,9155.210722366683,369.76874,15.783196005153304,9,2334.0263758204705,4712.881448702793,34.50747395209732,136.57567,16.155325927464425,2334.02646465993,6428.440452735756,40.04535944162519,160.52898,15.227631437787206,0,0,0,0
53466924004471728,2363.7662640287554,9990.837057485836,9990.837057485836,391.14474,15.688362176966603,9,2363.766578340188,5377.621887304641,43.86925398935442,122.58293,16.012066558951155,2363.766667637121,6662.432668737169,41.981920744705505,158.69766,15.18881341857976,0,0,0,0
55401246326847248,2398.7477263856044,9292.331037357348,9292.331037357348,647.53906,15.76705518442,9,2398.7480407422304,4897.095179766963,35.53420992366199,137.81354,16.11369585321674,2398.748129856537,6392.957714642582,39.663366096770645,161.18042,15.233640921502062,0,0,0,0
57138329319010612,2430.1620238063906,7954.577538822947,7954.577538822947,220.81805,15.935824068139299,9,2430.16233801654,3990.7690097308173,32.19559950796439,123.953865,16.33590073817056,2430.1624274205737,5924.596497605965,38.7864307694337,152.7492,15.316248557415724,1,1,0,0
57142421625169239,2430.236030968011,7856.867207078674,7856.867207078674,234.79436,15.949243334619824,9,2430.23634542621,3979.7068282866626,33.47827808074011,118.8743,16.338914515228154,2430.2364341110783,5755.624363162102,39.677129474272604,145.06151,15.347664395502466,1,1,0,0
59017378830882325,2464.143526380207,8348.077529294153,8348.077529294153,476.55115,15.883400682702288,9,2464.1438414064623,4284.629732501443,39.02078800692338,109.80377,16.258758972832865,2464.1439264754417,7316.3789137755,53.747271381873716,136.1256,15.087155027630406,0,0,0,0
59021471127753830,2464.2175329889187,8234.235975348107,8234.235975348107,330.59555,15.898308595110723,9,2464.2178475465307,4281.447383576827,34.80394917328155,123.016136,16.25956568786841,2464.2179357505343,5982.860176563329,38.6611932679403,154.75105,15.305623368132995,0,1,1,1
60647985586263329,2493.631985623291,10001.776422112638,10001.776422112638,480.15454,15.687174011604448,9,2493.6322790339323,46608.27550539911,103.10734753598864,452.0364,13.667384629692345,2493.632367141118,185147.5759287673,203.70053376664455,908.9204,11.579100425255145,0,0,1,1
60652077876163299,2493.7059707890503,9868.512363603742,9868.512363603742,483.33557,15.70173764317578,9,2493.7062855924564,5466.96202121835,38.92561374622787,140.4464,15.994177073611352,2493.7063725536104,6681.227138491736,42.8687418244219,155.85312,15.185754909887144,0,0,0,0
62530776236349342,2527.68094084829,10068.98999816595,10068.98999816595,742.53815,15.679902093407886,9,2527.6812343634515,5619.806976868002,40.6676239469177,138.18872,15.964238717942731,2527.681322316403,6757.629334020514,41.243133773385516,163.84859,15.173409585163387,0,0,0,0
63977710064637166,2553.847733066863,8046.032842332417,8046.032842332417,374.02692,15.923412364695594,9,2553.848048077657,4128.471779584333,34.91075034437634,118.2579,16.299068915056992,2553.8481332316583,5719.801338028386,39.91369883334084,143.30421,15.354443138654739,0,0,0,0
67282693469253793,2613.6164554981974,7525.657252684581,7525.657252684581,411.66342,15.99600577956388,9,2613.616770181973,3839.253339405362,34.46588552747735,111.39285,16.377925289062368,2613.6168573549094,5606.676743915216,38.63010473359243,145.1375,15.376131707832277,0,0,0,0
67286785753524049,2613.6904625135426,7455.379718058488,7455.379718058488,418.19348,16.006192447362455,9,2613.6907775344484,3811.830177192588,33.20328735077334,114.802795,16.38570835599652,2613.690863263278,5626.681581820435,39.96728285087912,140.7822,15.372264654166731,0,0,0,0
69257829300581101,2649.3359572378195,8878.144705092633,8878.144705092633,633.7775,15.816561318747658,9,2649.33627195594,4679.705868338797,39.13245111713566,119.58632,16.162995822306428,2649.3363589585388,6017.031742048423,45.18357649672975,133.16856,15.299439744753855,0,0,0,0
70750367145285497,2676.3280143790553,9992.458971111793,9992.458971111793,500.30515,15.688185932732814,9,,,,,,,,,,,0,0,1,1
70754459433350439,2676.4020010108597,10082.921568343052,10082.921568343052,517.84064,15.678400894626792,9,2676.40231586137,5443.3114007003305,39.417825501342946,138.09264,15.998884265482738,2676.402402610734,6653.099887954182,42.97998175964887,154.79532,15.190335391449159,0,0,0,0
