#solutionId=375316653866487564
#sourceId=4657903890993713792
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130916140683877,2086.4223009147026,7976.433784093486,7976.433784093486,294.64774,15.932844956368232,9,2086.4226159861446,4812.6937012414155,36.61978644774997,131.42331,16.132571659928203,2086.4227014357957,5912.5717318040215,40.31879375333333,146.64555,15.318454444469591,1,0,0,0
38140656963712251,2086.59845762978,7961.574718359451,7961.574718359451,420.4305,15.934869428912348,9,2086.598771882168,4744.811250258619,39.4290579986146,120.33793,16.14799486387946,2086.5988610918644,5977.494893541541,42.5129066234352,140.60423,15.306597466708183,0,0,0,0
41640223464665666,2149.8858689871663,8032.62091225288,8032.62091225288,506.97415,15.925223688163673,9,2149.886183782989,4825.859359202598,36.44032868168792,132.43182,16.12960556318974,2149.886270839641,5885.785675592169,40.06708075441175,146.89828,15.323384391914846,0,0,0,0
43087155207108275,2176.0527301057787,7962.529588482687,7962.529588482687,448.82666,15.93473921913164,9,2176.053044387815,4827.635580895413,36.43445004184934,132.50195,16.129206017070267,2176.053133470866,7984.771795418556,44.68398505414209,178.69426,14.992239229838987,0,0,0,1
43091247497663915,2176.1267578351744,7936.872156924481,7936.872156924481,602.0418,15.938243404633878,9,2176.127051334733,4861.614274169756,48.15568097388581,100.95619,16.121590969618097,2176.127139410534,5908.1739388409005,39.980722065701144,147.77557,15.31926231960614,0,0,0,0
45007037669580997,2210.772719086909,7864.251005202372,7864.251005202372,323.03906,15.948223450737169,9,2210.773033887641,4615.27203005233,44.29276442806358,104.199234,16.178048955822263,2210.7731203483013,5751.198361952159,47.311043635693814,121.56143,15.348499633883682,0,0,0,0
45011129960166589,2210.846726032327,7993.655042732879,7993.655042732879,383.82462,15.930503359969306,9,2210.847040351276,4410.047285253256,34.92675867297535,126.26558,16.22743410062305,2210.8471296075995,5663.551718620625,38.608628816318216,146.69135,15.365173324228824,0,0,0,0
46416635311435830,2236.264596189503,7122.022206782,7122.022206782,264.99536,16.055858558330943,9,2236.264910858981,4188.61425080044,37.184306474962206,112.64468,16.283366300847362,2236.264998068853,5439.443419494932,38.67317127607636,140.6516,15.409009342078498,1,0,0,0
46420727591380704,2236.338603197948,7084.498169666206,7084.498169666206,259.2216,16.061594135982773,9,2236.338918219514,4267.461917494053,35.50245316586008,120.20189,16.26311808031469,2236.3390039956153,5668.354645520865,40.1073222123858,141.32967,15.36425296506434,1,0,0,0
48354488326338340,2271.3098465632684,7034.094462333261,7034.094462333261,329.86276,16.06934637642563,9,2271.3101614467287,4068.8443620248654,34.48657375208977,117.98344,16.31486452102815,2271.3102480415228,5367.758980440174,38.40600658162688,139.76353,15.423412983166054,0,0,0,0
49870539621168452,2298.7270671900583,8267.14853697737,8267.14853697737,358.3905,15.893977515241474,9,2298.7273814559235,4626.327412059418,35.739231382511385,129.44675,16.17545130282866,2298.7274706275452,6011.376262472979,39.373013304787634,152.67758,15.300460720992854,0,0,0,0
49874631916180200,2298.801088930848,8136.796769582941,8136.796769582941,267.5085,15.911233194846726,8,2298.801389418537,4688.502506900462,40.10651376306287,116.901276,16.160956834403727,2298.801477708107,5929.233818571965,42.320991194863765,140.10149,15.315399058580592,0,0,0,0
51822524275400903,2334.027993776011,7850.4728910144895,7850.4728910144895,368.72388,15.950127321443272,9,2334.0283086846443,4779.047654769897,41.325746931572006,115.64335,16.140188812910182,2334.028395128625,5913.092416171308,41.89016278944984,141.15706,15.318358834470507,0,0,0,0
55428946278388387,2399.2485526683286,8145.18651134633,8145.18651134633,400.60315,15.910114283590021,9,2399.2488677458523,122925.06269137016,178.67003458190592,688.0004,12.61444111966998,2399.2489531687665,6016.254146881281,41.43530728666754,145.19632,15.29958006606502,0,0,1,0
55438687092635410,2399.4247102807485,8066.753114464361,8066.753114464361,301.1878,15.920619953490332,9,2399.425024565697,4655.851850486558,39.671050897823264,117.36144,16.16854433434097,2399.42511365028,5982.281398099119,44.277935674906004,135.1075,15.305728406711886,0,0,0,0
57142519063024760,2430.2375746760163,7781.2600108294455,7781.2600108294455,493.4094,15.959742048282212,9,2430.2378898003367,4858.240389646782,38.107310261669134,127.48841,16.122344715193748,2430.2379749772003,6006.393314881171,42.052019320077875,142.83246,15.301361082225785,0,1,0,0
59044976548783770,2464.6423501103236,7959.148777495593,7959.148777495593,427.93536,15.935200309835889,9,2464.642665012509,4648.535396915412,40.32639162112122,115.27278,16.170251860040132,2464.642750880507,5693.143604739933,48.801460376531246,116.65929,15.359515154501429,0,0,0,0
59049068835562603,2464.71613156904,7880.8970281182455,7880.8970281182455,124.635315,15.94592773443901,1,,,,,,,,,,,0,0,1,1
60620349356513142,2493.1319494630056,7901.075928061373,7901.075928061373,444.5912,15.943151278765132,9,2493.132264518492,4507.217438093334,37.14496484892008,121.34128,16.203770941051417,2493.132349386973,5843.102241508805,41.29773995066844,141.48721,15.331286787203966,0,0,0,0
62516848158347646,2527.4289159845757,7025.653871772475,7025.653871772475,429.85284,16.07064999234315,9,2527.4292310330657,4083.0913590704104,34.228342414959336,119.28978,16.311069472396845,2527.4293165837116,5517.768722918674,39.14055860081624,140.97318,15.393486768437715,0,0,0,0
63949975917310028,2553.346182541236,7320.351230321641,7320.351230321641,354.99762,16.026037069556075,8,2553.346483154824,4309.89008947554,37.16572662021359,115.9641,16.25237672841355,2553.3465703562233,5400.9753797306685,38.68102230663869,139.62856,15.416715007253396,0,0,0,0
63954068200269612,2553.420175069745,7202.822204784963,7202.822204784963,313.54257,16.043610130208886,9,2553.4204900858454,4388.726550469545,35.58126230525633,123.34376,16.23269591082662,2553.4205758293315,5506.662024224145,40.05834007292731,137.46605,15.395674445832482,0,0,0,0
65869839468471247,2588.0658684703135,7570.63635748706,7570.63635748706,476.77362,15.989535901816073,9,2588.066183329375,4301.916258604908,38.66063801186803,111.2738,16.254387335478093,2588.066269487458,5709.199029645408,46.58263369449577,122.56068,15.356457542889085,0,0,0,0
69234330845758977,2648.9112285692486,8121.264363864588,8121.264363864588,445.379,15.913307747307535,8,2648.911571413123,4671.480574978248,36.43887035406885,128.20047,16.164905847553726,2648.9116588419265,5749.436982974726,39.13495700893724,146.91307,15.34883220558667,0,0,0,0
