#solutionId=375316653866487564
#sourceId=4660410846188033920
#nTransits=126
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15144623708218173,1670.7268664050223,16303.4415349201,16303.4415349201,751.0935,15.156668641036436,9,1670.7271813100422,9256.586132491942,55.0724752824857,168.08008,15.422415099304818,1670.7272674877615,10316.08999400612,54.18440397032335,190.38855,14.714107695860916,0,0,0,0
15154364493468890,1670.903024344046,15460.790536045075,15460.790536045075,466.0967,15.214287626174759,9,1670.9033394007138,8730.928399860573,54.040637467249404,161.56227,15.48589114905967,1670.9034245887674,10160.721874246092,53.02019673561455,191.6387,14.730584091800429,0,0,0,0
15158456775909888,1670.9770315390351,15131.54316822907,15131.54316822907,404.7239,15.237658814137204,9,1670.9773464218451,8635.768930751163,53.573910657371904,161.19356,15.497789682545815,1670.977432725104,10051.201742183468,53.352240200079414,188.39325,14.742350526167002,0,0,0,0
15168197562864540,1671.1531824720753,14458.587238397291,14458.587238397291,640.83563,15.287052217740703,8,1671.1535045384292,8124.990908771246,51.995227147202456,156.26418,15.563985006523302,1671.1535898636143,9581.801691067967,51.692279282542,185.36234,14.794277555462482,0,0,0,0
15172289846616264,,,,,,0,1671.2275115838875,7923.020541080681,51.84513338728361,152.8209,15.591315261117156,1671.227598009562,10690.51754963342,54.726450911599244,195.34462,14.675398674168928,0,1,0,0
15182030634881632,1671.4033547114577,13769.594602744055,13769.594602744055,440.05347,15.340063981624418,9,1671.403669725899,7620.362010385608,50.39603116349375,151.20956,15.633603207599888,1671.4037551864155,9206.498211222968,50.42661568362348,182.5722,14.837659318369788,0,0,0,0
15186122919163756,1671.477361939997,13666.175090769475,13666.175090769475,594.24255,15.348249415568663,9,1671.477676780538,9513.448572586749,56.09988244460468,169.58055,15.392697278722368,1671.4777633282108,9142.930347656771,50.97622617718864,179.35675,14.845181973019908,0,0,0,0
15195863708733734,1671.6535199460122,13366.676969315244,13366.676969315244,471.03595,15.37230823544985,9,1671.6538349406053,7282.253720114445,49.35353794576834,147.55283,15.682877700640836,1671.6539205331053,8958.754929838933,49.81923675927944,179.82521,14.867276359999712,0,0,0,0
15199955994326574,1671.7275271895792,13297.716637698517,13297.716637698517,422.44156,15.377924181326126,9,1671.7278420090545,7206.652062336276,49.97703098312891,144.19928,15.694208328803093,1671.7279286780959,8918.158476302318,50.37384357341994,177.03947,14.872207537340646,0,0,0,0
15213789072504050,1671.9776925029278,13367.918536714466,13367.918536714466,577.24066,15.37220739123273,9,1671.9780073001534,7332.439593426754,50.238860944109625,145.95155,15.675420981210634,1671.9780940875578,8973.970625892605,50.49228590842988,177.72954,14.865433892049237,0,0,0,0
15223529866536588,1672.153850568091,13803.248277710776,13803.248277710776,466.94058,15.3374136178852,9,1672.154165519613,7787.328378549287,50.042155488456075,155.61537,15.610070994420818,1672.1542513752092,9357.517766565874,51.09854296513308,183.1269,14.819993850263376,0,0,0,0
15227622152647604,1672.2278578404403,14063.400575971229,14063.400575971229,638.2423,15.317140999056692,9,1672.2281726172055,7938.307024144597,51.667000598916665,153.64366,15.589222486325603,1672.2282595224208,10354.500457934673,53.72384642027068,192.73566,14.710072622027262,0,0,0,0
15237362947859794,1672.4040159226286,14989.212178970292,14989.212178970292,141.18405,15.247919848863711,9,1672.4043308540458,8530.132073726785,51.722941322622184,164.91971,15.51115282707949,1672.4044168371952,9561.4601899675,51.35037306655341,186.20041,14.796584948283355,1,0,0,0
15241455234626171,1672.478023200764,15395.61433217295,15395.61433217295,504.58484,15.21887430889265,9,1672.4783379558785,8683.861548559373,53.191723963689675,163.25587,15.491759989175439,1672.4784249748816,9929.369213735365,52.22114729497672,190.14078,14.755591351642108,0,0,0,0
15251196033115156,1672.65418134134,16199.688256464258,16199.688256464258,615.77826,15.163600224186665,9,1672.654496252073,9287.25529204583,53.83142213223689,172.5248,15.418823756335968,1672.6545823622494,10328.525081433989,53.10269795019605,194.50095,14.712799729961505,0,0,0,0
15255288319881531,1672.7281675213312,16644.832989736282,16644.832989736282,227.66382,15.134168262285995,8,1672.7285033490575,9520.376828746383,56.12003280567974,169.64311,15.391906869151832,1672.728590482734,10433.549698939602,53.64479866713561,194.49323,14.701815278413257,1,0,0,0
15265029120729814,1672.904346798344,17389.079863767285,17389.079863767285,435.15186,15.086675361827538,9,1672.904661688821,10204.582952094886,55.85685189297207,182.6917,15.316554064873477,1672.9047479246508,10784.236795848574,54.12911438269281,199.23172,14.6659219627645,0,0,0,0
15282954495903398,1673.2284914151874,18001.61292344761,18001.61292344761,550.77185,15.049088319245815,8,1673.2288342271263,10345.786675559564,59.05493898459846,175.18918,15.301633417668354,1673.228921581487,11122.3577792429,55.165360834441245,201.61852,14.632403348243322,0,0,0,0
15292695301857372,1673.4046778057495,17537.125201396855,17537.125201396855,385.98456,15.077470860771319,9,1673.4049926555197,10241.465232451337,56.365191092735074,181.69841,15.312636978288289,1673.405079136648,10958.50539691919,54.536276555199215,200.93974,14.648517186525787,1,0,0,0
15296787591775591,1673.4786570077756,17279.722072252178,17279.722072252178,1082.5182,15.093524984582936,8,1673.4789997990238,10035.929664393536,58.74703547143149,170.83296,15.334648193416005,1673.4790872624108,10837.038966936669,54.441918328405954,199.05688,14.660618913726974,0,0,0,0
15306528397080322,1673.6548433891512,16418.083038291963,16418.083038291963,445.42566,15.149060747352273,9,1673.65515821828,9354.072849220871,53.92495821224328,173.46463,15.411040346154389,1673.6552448186696,10542.41612712802,53.0505938949027,198.72382,14.690545114753457,0,0,0,0
15310620686337061,1673.7288225805323,16149.03057879532,16149.03057879532,433.76654,15.16700072483302,8,1673.729165350777,9276.921365158887,56.06009035814965,165.48174,15.420032527392673,1673.7292529228807,10330.236740468225,52.900645858128605,195.2762,14.712619814998165,0,0,0,0
15320361493607875,1673.9050089888526,15288.43125314002,15288.43125314002,661.9086,15.226459555267363,9,1673.9053237974815,8557.85348320179,51.801076538697366,165.2061,15.507630098877554,1673.9054105168052,10002.902563062531,51.63398185264828,193.72711,14.747580405101374,0,0,0,0
15324453782864620,1673.9789921994807,14922.226455071646,14922.226455071646,333.6694,15.252782801001356,7,1673.97933093086,8307.25800204273,52.86603964075591,157.1379,15.539897968939915,1673.9794186065596,9790.218548282952,51.92132820924744,188.5587,14.770914534350084,0,0,0,0
15334194592625799,1674.155174629947,14268.790223718117,14268.790223718117,599.3212,15.301398984275249,9,1674.1554894183125,7909.639151094904,49.734182022687946,159.03828,15.59315053874194,1674.1555762538512,9617.704845661365,50.85432469095199,189.12265,14.790216888572864,0,0,0,0
15338286883717551,1674.2291538475279,14023.164133666334,14023.164133666334,283.60403,15.320251823929617,8,1674.229496576753,8156.308192333832,52.38539961155345,155.69812,15.559808146885434,1674.2295843556615,9439.814841094489,51.123650219572674,184.64673,14.810486811564015,1,0,0,0
15348027694789451,1674.405340318326,13667.46013922349,13667.46013922349,609.0864,15.348147327162149,9,1674.4056550864912,7541.2278192361655,48.096750527974216,156.79288,15.644937063421567,1674.4057420368392,9133.901122077265,49.468506314971286,184.64073,14.846254736417258,0,0,0,0
15352119987191919,1674.4792914289478,13443.957399327233,13443.957399327233,350.73233,15.366049047993853,7,1674.4796622616914,7377.732196804978,51.39616746713354,143.54636,15.66873499883095,1674.4797501433616,9076.02773684419,50.137431203058405,181.023,14.853155965047257,0,0,0,0
15361860798788111,1674.6555060474282,13315.35966914487,13315.35966914487,467.63403,15.376484612252003,9,1674.6558207953149,7302.0870927192655,47.89486186659695,152.46075,15.67992469450221,1674.6559078582106,8921.25871479386,48.85561936011181,182.60455,14.871830166132664,0,0,0,0
15365953091852054,1674.7295345047025,13305.678275872877,13305.678275872877,728.2085,15.377274321479199,9,1674.729827976272,7231.389159221761,57.634505871162396,125.46979,15.690487881194235,1674.7299159567779,8877.35661780778,49.45781765237109,179.4935,14.877186334794219,0,0,0,0
15375693905932499,1674.9056718228703,13326.189857397872,13326.189857397872,583.1362,15.375601876198935,9,1674.9059865504462,7400.675001949426,49.38328646587859,149.86194,15.665363883952207,1674.9060737245893,8929.072831549873,48.92473791124615,182.5063,14.87087958770894,0,0,0,0
15379786200307163,1674.979700299571,13393.018477713389,13393.018477713389,301.74692,15.370170697027554,9,1674.9799937512119,7363.901031191014,58.330405954922895,126.24464,15.670772358116082,1674.9800818294882,8980.015663028109,49.29776217360885,182.15869,14.864702765733385,1,0,0,0
15389527015704442,1675.1558095186151,14017.967738792917,14017.967738792917,526.77026,15.320654226667035,8,1675.1561523457337,7633.031451077955,50.193482263252655,152.07216,15.631799586176001,1675.1562396286367,9090.94323209955,49.631855991769626,183.16751,14.851373136541936,0,0,0,0
15403360126649913,1675.4059753461788,15282.704607525213,15282.704607525213,651.26526,15.226866319777317,8,1675.406318154049,8560.101619643314,52.049081153486185,164.46211,15.507344914914029,1675.4064055461881,9684.789247259028,50.72313340252549,190.93437,14.782670065194235,0,0,0,0
15407452422198116,1675.4800108763882,15622.051449185406,15622.051449185406,614.73267,15.203021707645242,9,1675.4803253831037,9088.474978807664,56.617908865176496,160.52296,15.442314676018729,1675.4804136519429,9973.177594768049,51.495674878107586,193.6702,14.750811619416488,0,0,0,0
15417193242051841,1675.656141250828,16494.87578220789,16494.87578220789,533.7195,15.143994243663908,8,1675.6564840385647,9413.005786617363,54.013311652600244,174.27196,15.404221401624064,1675.6565715354482,10429.580828829494,52.17379121084971,199.90077,14.702228365607127,0,0,0,0
15421285536944681,1675.7301767683,16770.263854405486,16770.263854405486,568.1106,15.126017128010425,9,1675.7304912540678,9848.35383366167,56.07201372478264,175.6376,15.355133106737105,1675.7305796152805,10608.043509265717,52.631166067142594,201.55441,14.683807270308309,0,0,0,0
15431026359288772,1675.9063071898408,17513.4431224132,17513.4431224132,689.96027,15.078938026395088,8,1675.9066499582248,10419.675009244658,55.85947075703436,186.53372,15.29390678208657,1675.9067375597092,10871.92344501856,53.08055819384285,204.8193,14.657129537061317,0,0,0,0
15444859477705352,1676.156473150227,17849.32747303053,17849.32747303053,554.9639,15.058312223533669,8,1676.1568158990992,10586.120980415848,57.192708383508005,185.09564,15.276700083566844,1676.1569036028075,11118.211240109727,53.70231854726073,207.0341,14.63280819829096,0,0,0,0
15448951775225743,1676.2305086984306,17924.347304921183,17924.347304921183,694.2458,15.053758491356897,9,1676.2308231416707,10356.585728162896,57.94006024572994,178.74655,15.300500704641717,1676.2309116840079,11189.060288606872,54.25937638831236,206.21432,14.625911466381957,0,0,0,0
15458692600054092,1676.4066391661922,17268.906663899263,17268.906663899263,544.4389,15.094204761536822,8,1676.406981895809,10164.939340560857,56.06914360087165,181.29292,15.320780237491249,1676.4070697006218,10878.921262095222,52.99011437051705,205.30096,14.656430917424345,0,0,0,0
15462784900064848,1676.4806747473974,17086.623028547525,17086.623028547525,793.2256,15.105726272129985,9,1676.4809891701905,9855.824799907681,55.724457719397975,176.86713,15.354309778946856,1676.4810778009212,10781.138287649324,53.1646985458041,202.78754,14.666233959429784,0,0,0,0
15476618023593236,1676.7308407846485,15960.070589739875,15960.070589739875,657.8261,15.17977984740936,9,1676.73115518791,8953.034224120858,53.434543765803646,167.55144,15.458616604191432,1676.7312439044958,10314.310017252526,52.15319650382868,197.76947,14.714295049010516,0,0,0,0
15486358852228788,1676.9070205245082,15116.024865734458,15116.024865734458,424.70996,15.238772872914698,9,1676.907314001749,8397.508213025161,52.87451574418081,158.81958,15.528166122628772,1676.9074020035678,9829.189854839613,50.07828056451568,196.2765,14.766601191841874,0,0,0,0
15490451152102357,1676.9810069017667,14846.007719516596,14846.007719516596,515.9698,15.25834266196074,9,1676.9813212853041,8234.82826727253,50.97361839476317,161.5508,15.549405849216859,1676.981410087005,9726.572307020313,50.66090554401015,191.99365,14.777995951978092,0,0,0,0
15500191981393270,1677.1571866540112,14142.9575855441,14142.9575855441,530.77625,15.311016269717337,9,1677.1574801120037,7806.406834666766,50.81974984223547,153.60971,15.607414263292588,1677.1575682099733,9323.110494670595,48.709986109607506,191.40039,14.82399342271093,0,0,0,0
15504284282577560,1677.2311730461893,13941.776589477218,13941.776589477218,480.2139,15.32657156933557,9,1677.231487410536,7665.718639673766,49.624148258508264,154.47557,15.627160028318842,1677.2315762946423,9308.263395186244,49.755306328094434,187.08081,14.8257238411925,0,0,0,0
15514025112523832,1677.4073317170842,13513.524931264754,13513.524931264754,480.1136,15.360445249030136,9,1677.407646249255,7480.255754781349,48.231662423785714,155.09015,15.653751098478736,1677.4077344419068,16963.581628584376,64.27213606448011,263.9337,14.174101618777792,0,0,0,1
15518117415543135,1677.4813392339026,13468.228941564517,13468.228941564517,370.9542,15.364090641570574,9,1677.481653578886,7456.998930271723,49.67263202405147,150.1229,15.657132013822835,1677.4817425433084,8947.16922596698,49.040957229155936,182.4428,14.868681372083683,0,0,0,0
15527858247324413,1677.6574979395612,13239.066655096534,13239.066655096534,495.83884,15.382723445238465,9,1677.6578124531356,7187.592129737856,47.26662903706788,152.06483,15.697083654620936,1677.6579007379737,8900.06758643531,47.68438074234331,186.64534,14.874412239513013,0,0,0,0
15531950549819422,1677.731533558121,13303.362648882134,13303.362648882134,754.6249,15.377463291842616,8,1677.7318197633429,7398.739447758172,50.72027032639195,145.87343,15.665647881846967,1677.731908808032,9023.900063272975,48.848993232720844,184.73053,14.859409808661471,0,0,0,0
15541691384746430,1677.9076641982779,13353.615685098059,13353.615685098059,737.4957,15.373369684174843,9,1677.9079786925497,7443.348467457894,46.940463764599166,158.56998,15.659121337351918,1677.9080670689282,8989.703657063585,47.70118814808149,188.4587,14.863532062206241,0,0,0,0
15555524524003460,1678.1578304834557,14098.681673810674,14098.681673810674,845.9915,15.314420604664809,9,1678.1581449590062,7975.04554260946,48.543280289874325,164.28732,15.584209286208724,1678.1582334238467,9307.729964887427,48.384551134835974,192.36987,14.825786063452371,0,0,0,0
15559616827159948,1678.2318380130118,14486.086635484635,14486.086635484635,824.7961,15.28498917152086,9,1678.2321522995032,8113.47428081295,55.01035436798079,147.48994,15.565525056260952,1678.2322414958055,9499.58944107956,49.77334649314849,190.85696,14.803633410913204,0,0,0,0
15569357665756969,1678.4079968193955,15490.852304315642,15490.852304315642,544.67413,15.212178583974843,9,1678.4083112735516,8727.810355696847,50.51102386960744,172.7902,15.486278963267786,1678.408399825424,9944.945674509241,49.99901061483618,198.90285,14.75388946345506,0,0,0,0
15573449970086991,1678.4820043555585,15793.040833114826,15793.040833114826,313.04968,15.191202471436924,9,1678.482318622581,9048.641929671603,58.70827508557404,154.1289,15.447083708863955,1678.4824078930208,10097.392480960683,51.262414205493215,196.97458,14.737372407622631,1,0,0,0
15583190810125805,1678.6581631878944,16604.218886085848,16604.218886085848,414.4943,15.136820742414068,9,1678.658477623906,9534.435328815194,52.64108142082235,181.12157,15.390304772510557,1678.65856626125,10418.12001329401,51.23404820699312,203.34369,14.703422111019215,0,0,0,0
15587283115111187,1678.7321707367637,17017.11230413561,17017.11230413561,640.4408,15.110152204590829,9,1678.7324849850406,9882.167173599046,61.92106174997941,159.59299,15.351411724691353,1678.732574327655,10700.515814755552,52.69487112913073,203.0656,14.674383718132587,0,0,0,0
15597023956853938,1678.9083295953037,17726.49397663066,17726.49397663066,595.70197,15.06580974846652,9,1678.9086440131018,10385.438095761738,54.445770417268676,190.7483,15.297480162329611,1678.9087327342277,10939.695009710662,52.046699947446456,210.18999,14.650382465230134,0,0,0,0
15601116263150038,1678.982337166742,17853.553859057563,17853.553859057563,498.604,15.058055171991882,9,1678.9826513963956,10632.578784517807,64.83569972105995,163.99266,15.271945692292421,1678.9827408099723,11108.28510560115,53.72179107900442,206.77429,14.633777956561278,0,0,0,0
15610857106203512,1679.1584749521962,17904.595057722137,17904.595057722137,456.71384,15.054955609143121,8,1679.1588104446348,10447.639951168534,54.53394690336756,191.58049,15.290996722201541,1679.1588992472505,11174.851539640049,52.81101926134216,211.60075,14.627291095793112,0,0,0,0
15614949413154974,1679.2325036304371,17751.72413382314,17751.72413382314,531.5086,15.06426551647335,9,1679.2328178407868,10507.856496389313,64.9821280385635,161.7038,15.284756883084647,1679.2329073220455,30951.79560679015,86.47586761260155,357.92407,13.521180879113224,0,0,0,1
15624690258043452,1679.408662535053,17244.753634339548,17244.753634339548,722.57025,15.09572438146133,9,1679.4089769168108,10038.753005723085,53.711540143611295,186.90123,15.334342793428323,1679.4090657999745,10810.069562263032,51.88915877735547,208.33002,14.663324279590098,0,0,0,0
15638523411849472,1679.6588290551817,16050.866740894857,16050.866740894857,802.89215,15.173620644264975,9,1679.65914341835,145273.2585723636,197.10459925502553,737.0364,12.43307802043947,1679.6592323802388,10366.305847033469,51.075558355969285,202.9602,14.708835455909881,0,0,1,0
15652356569331620,1679.9089675199841,15000.980005592817,15000.980005592817,518.40643,15.24706778656331,9,,,,,,,,,,,0,0,1,1
15666189728642663,1680.1591622405838,14033.145940968003,14033.145940968003,688.8984,15.319479262605283,9,1680.1594765668044,7663.655148437304,48.26699736075311,158.77629,15.62745233082097,1680.1595656815873,9271.196872276898,48.49329261051333,191.18513,14.830055992796554,0,0,0,0
15680022889395498,1680.4093288734175,13522.062422603443,13522.062422603443,571.2305,15.359759525902984,9,1680.4096431824203,7406.69340417465,47.92661614064026,154.54239,15.664481296665752,1680.4097323713086,8962.084054274499,47.53591481061824,188.5329,14.866872969179157,0,0,0,0
15693856053818352,1680.6594955677037,13204.914539014184,13204.914539014184,695.47424,15.385527879959806,9,1680.6598098586503,7327.5109725288385,47.593635484196305,153.95988,15.67615102219214,1680.659899118903,8902.116930303615,47.47664775003992,187.50517,14.874162264927978,0,0,0,0
15721522389610875,1681.1598290661566,14266.223278752512,14266.223278752512,441.84848,15.301594324998815,9,1681.1601433224907,8084.957125813311,50.176696010769476,161.12973,15.569347912789437,1681.160232721029,9316.356665787394,48.47456507862718,192.19061,14.824780234565262,0,0,0,0
15735355560325185,1681.4099958579516,15697.949103377101,15697.949103377101,370.1967,15.197759575406245,9,1681.4103100966215,8999.805191217421,52.8311657943837,170.35031,15.452959443669958,1681.41039956185,9996.859308522247,50.10808337017651,199.50592,14.74823655095859,1,0,0,0
18839165605398173,1737.5408515002123,15165.31176579807,15165.31176579807,368.50888,15.235238509836504,8,1737.5411943187742,8404.199307883591,46.38524597840315,181.1826,15.527301357626492,1737.5412816597536,9894.80697316812,50.6259786885745,195.4492,14.7593771850173,1,0,0,0
18843257891496890,1737.6148582823018,15378.501827091573,15378.501827091573,719.6085,15.22008179560907,8,1737.6152013136216,8897.580946025862,48.39015161917219,183.87173,15.465362346543126,1737.6152874202485,9908.4198145433,51.346693600386985,192.97095,14.75788450332284,0,0,0,0
20708306501416214,1771.3431991140178,16489.069492679813,16489.069492679813,658.5367,15.144376496227604,8,1771.3435420361463,9492.080029280967,48.33740703723635,196.3713,15.39513873787588,1771.3436288275896,10518.873693790054,50.98087850681033,206.32979,14.692972400364786,0,0,0,0
22265729429156290,1799.5082681335844,13870.6617804434,13870.6617804434,391.25162,15.332123911787932,9,1799.5085828693664,7789.621039880226,46.03121668049053,169.22475,15.609751390708519,1799.50866994019,9126.724752335102,48.34885626318891,188.76816,14.84710811843193,1,0,0,0
22269821712764952,1799.5821901788477,14259.466986074005,14259.466986074005,374.02747,15.302108636949907,9,,,,,,,,,,,0,0,1,1
24134636686717455,1833.306285918997,17596.1958406768,17596.1958406768,640.2544,15.073819899789775,9,1833.3066006700142,10190.686574019835,52.67741162498706,193.45457,15.31803360434282,1833.3066877458614,10889.375565363931,52.69163449551146,206.66232,14.65538805986714,0,0,0,0
27519408149279979,1894.5179105648097,15176.611183916308,15176.611183916308,559.53217,15.234429847318236,9,1894.5182253653952,8775.803668593138,56.6419026666961,154.93483,15.480324969091496,1894.5183121740451,9757.409215811362,51.760475992305565,188.5108,14.774559203053535,0,0,0,0
28980213111080421,1920.9358159676922,14096.682109611937,14096.682109611937,755.19324,15.314574601560514,8,1920.9361587656363,7674.529908025218,47.41331407452037,161.86444,15.62591275855247,1920.9362461684696,9064.671495602905,48.141150799119465,188.29362,14.85451532652702,0,0,0,0
28984305400325115,1921.0098512332627,14334.519212665089,14334.519212665089,470.38907,15.296409039403592,9,1921.010166160995,8103.385348159411,57.6006599423982,140.68216,15.566875986232985,1921.0102522417662,9367.319757798386,52.638242185085566,177.95654,14.818857137838704,0,0,0,0
30969347853664331,1956.9084513439736,11690.90166812011,11690.90166812011,25.539488,15.517746847836207,8,1956.90879405,9309.371261788714,57.687479908606136,161.37595,15.416241339540766,1956.9088819508274,10227.61482872126,56.202417696559024,181.9782,14.723459590750597,1,1,0,0
32530981330761151,1985.1499978208255,14130.959511157394,14130.959511157394,813.4293,15.311937736982477,9,1985.150312622113,7731.713283700187,44.559052260419676,173.51611,15.617852864180485,1985.1503993251592,9357.44238482269,48.90557717269964,191.33691,14.820002596708688,0,1,0,0
32535073613058796,1985.224005159707,13941.001611202164,13941.001611202164,996.46265,15.326631923577555,9,1985.2243202149807,7604.221888076922,45.38599697282219,167.54555,15.6359052635144,1985.2244055656797,9120.111843371256,49.37042485267634,184.72824,14.847895090459382,0,1,0,0
34510618537014875,2020.9509499820151,13452.283230383566,13452.283230383566,660.20026,15.365376860633118,9,2020.951264802792,7265.826053669731,42.99368607283818,168.99751,15.685329724561099,2020.9513514724104,9015.56971949955,47.517670845228565,189.73088,14.86041256058098,0,0,0,0
38089342922039750,2085.670554213526,14736.689087629386,14736.689087629386,628.6528,15.266367064708186,9,2085.6708691373137,8131.225526671773,45.65665713571784,178.09506,15.563152198872615,2085.670955481578,9656.637433935617,49.54200462075137,194.91818,14.785830686697842,0,0,0,0
39733780520690731,2115.409324926095,14162.348674708666,14162.348674708666,552.25275,15.30952866095199,9,2115.4096393666846,7850.073100042127,44.12129732896529,177.92027,15.601357963489376,2115.4097281317263,9470.160105602767,48.515686279354526,195.1979,14.80700219768235,0,0,0,0
41598794837963395,2149.1370100968097,14924.572199960041,14924.572199960041,924.8021,15.252612138801558,9,2149.1373248969676,8386.606118554062,45.73667078489959,183.36722,15.52957659923848,2149.137411930159,9512.55186778856,48.54198106519786,195.96547,14.802152906646842,0,0,0,0
43128581345535797,2176.8022768241694,17690.83062366529,17690.83062366529,453.72696,15.067996305865845,8,2176.8025631106234,10204.226767478662,49.456582254520754,206.32697,15.3165919624813,2176.8026516442133,10882.911573239027,50.87282101300898,213.92389,14.656032750104671,0,0,0,0
43132673634125242,2176.8762270771836,17512.138001867424,17512.138001867424,403.77957,15.079018939635256,8,2176.8765699243963,10038.721335763319,51.53002585307973,194.81305,15.33434621868205,2176.8766573409252,10884.841258647515,52.404997797129596,207.70616,14.655840251656764,1,0,0,0
45007175817631320,,,,,,9,2210.775775085698,7103.388074265711,50.2499098190303,141.3612,15.709878361255749,2210.775860128247,8907.403352650892,57.68637816793781,154.41086,14.87351770401747,0,1,0,0
45011268101264044,2210.8494665288895,13283.332986586358,13283.332986586358,1006.7825,15.379099217866376,9,2210.8497810669865,7274.293174921852,42.55651600372023,170.93254,15.684065214829353,2210.849869403963,8930.126803169553,46.573886773730564,191.74107,14.870751436932757,0,0,0,0
46458202447164129,2237.0164161485427,13675.654604567344,13675.654604567344,504.4684,15.347496557997614,9,2237.016730860773,7521.584547795002,44.26772556940252,169.91125,15.647768861701207,2237.016817829982,9187.064413414411,48.145680110517276,190.81804,14.83995359774988,0,0,0,0
46462294725136779,2237.0904226727507,13522.560730536266,13522.560730536266,582.3323,15.359719515660593,9,2237.090737738027,7409.681809335267,45.06458724059613,164.4236,15.664043319134189,2237.0908232384645,9079.954615625289,48.79043292160705,186.10114,14.852686306678125,0,0,0,0
48396047451198080,2272.0613048371442,15498.930082407858,15498.930082407858,766.1752,15.211612569266,9,2272.0616199139786,8614.101757867391,48.00629709790766,179.43692,15.500517221418573,2272.0617053545934,9961.386546944652,50.39454045255561,197.66797,14.75209601860534,0,0,0,0
48405788272390652,2272.2374627259715,14720.373001888536,14720.373001888536,783.43335,15.267569830059776,9,2272.237776937037,8115.482683115455,48.34646416335194,167.86093,15.565256327332834,2272.2378663187365,9576.789093010459,50.53931704498778,189.49185,14.794845693210863,0,0,0,0
