#solutionId=375316653866487564
#sourceId=4662023005117036928
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15338216628470040,1674.228017234021,107271.35837369849,107271.35837369849,1220.1617,13.111157416770505,8,1674.2283599521447,45766.933770507494,116.44172046623419,393.04584,13.687162672939584,1674.2284477798244,88845.0144693602,146.48729831744305,606.5032,12.376312845089316,0,0,0,0
15347957440066118,1674.4042041099856,107183.84608749738,107183.84608749738,1050.4281,13.112043525018633,9,1674.404518862327,46461.88106874203,112.64915559660585,412.44766,13.670800243826683,1674.4046059064026,88800.92948970874,147.54691409431013,601.84875,12.376851722120891,1,0,0,0
15352049733785374,1674.4782327365508,106659.36276034331,106659.36276034331,969.71136,13.117369405433546,9,1674.4785262081195,45804.57915409014,116.27254598291077,393.9415,13.686269972646777,1674.478614186272,88200.20673846798,144.50689399618946,610.3529,12.384221493391115,1,0,0,0
15361790547341424,1674.6543704351081,106488.93055758414,106488.93055758414,381.56674,13.11910570319646,9,1674.6546851569826,46393.08066642544,113.13465596112677,410.06958,13.67240918534087,1674.6547723660892,88425.77494860924,147.09321696172017,601.15466,12.381448314686605,1,0,0,0
15365882841584969,1674.7283990685555,105599.12149968125,105599.12149968125,1339.3628,13.128216103981266,9,1674.7286925106125,45051.2340334187,114.87910575425877,392.1621,13.704275486856908,1674.7287806337959,87671.03385914257,143.34526325368807,611.6075,12.390755181167982,0,0,0,0
15375623658292857,,,,,,0,1674.9048515160107,45687.50113810893,111.83230380245833,408.53583,13.689048702996127,1674.9049388868925,87671.72137094296,146.29219872657038,599.2919,12.390746666913124,0,1,0,0
15379715953841011,1674.9785443888825,105060.19332635825,105060.19332635825,1501.2704,13.133771377970161,9,1674.9788588954382,45150.67889601122,112.73799407236747,400.49213,13.701881503671153,1674.9789471599408,86875.0586819985,142.44944573973055,609.8659,12.400657723770447,0,0,0,0
15389456773039268,1675.1546751521832,103596.78275620338,103596.78275620338,1027.8248,13.149001196025875,8,1675.1550179357055,45026.784274939,111.18554666915514,404.96976,13.704864886782204,1675.1551054637243,86853.27406913601,145.3326303718684,597.6172,12.40093001491192,0,0,0,0
15393549069242781,1675.2287108464525,104095.2745840416,104095.2745840416,1299.7065,13.143789329270001,9,1675.2290253236408,44596.31496743096,110.8270698743593,402.3955,13.715294780644296,1675.229113725992,86333.62200004776,141.77826468678037,608.93414,12.407445597456698,0,0,0,0
15403289890276041,1675.4048416311996,103055.51542127227,103055.51542127227,1119.013,13.15468876776883,8,1675.405184385309,45026.67008854259,110.84857660952271,406.1998,13.704867640175852,1675.4052720689829,85927.24246773656,143.80232034324126,597.53723,12.412568313994566,0,0,0,0
15407382188976039,1675.4788773610462,103493.5790111782,103493.5790111782,1148.5294,13.150083352150961,9,,,,,,,,,,,0,0,1,1
15417123013148917,1675.6550082101714,102542.30076454696,102542.30076454696,1111.0448,13.160109223115164,8,1675.6553509352684,44567.38779596058,110.33342273216563,403.93372,13.715999266382218,1675.655438768012,85493.80865849812,143.36152013653577,596.35114,12.418058838977757,0,0,0,0
15421215311193552,1675.7290439318463,102725.00874838048,102725.00874838048,1325.9797,13.158176399756144,9,1675.7293583468677,44330.27207708947,109.6300320924195,404.3625,13.721791223821612,1675.72944701289,85475.89639943912,140.52589514357643,608.25726,12.41828634113358,0,0,0,0
15430956139173630,1675.905224054129,102439.65542439965,102439.65542439965,2311.8167,13.161196594642247,9,1675.9055175370504,44182.644427168,109.68364271721508,402.8189,13.72541295134566,1675.9056055164826,85023.68715729103,141.61410923146752,600.38995,12.42404566426332,0,0,0,0
15444789268469031,1676.1553907261366,101697.66125887707,101697.66125887707,757.7425,13.1690894531372,9,1676.1556841806112,44114.53667562819,109.03093139569401,404.6057,13.727087910056992,1676.1557723026751,86810.621480434,142.66072371739043,608.511,12.401463337748716,1,0,0,0
15448881568997920,1676.2293772730593,101148.48252054527,101148.48252054527,1014.05206,13.174968437916728,9,1676.2296916294258,43681.110587236355,108.2153103420306,403.65,13.737808036486097,1676.2297805449848,84331.39027754174,139.34899635572526,605.18115,12.432922350867898,1,0,0,0
15458622401434448,1676.4055363781697,101076.6654252542,101076.6654252542,1116.88,13.175739602379194,9,1676.4058508979444,43736.04993976943,107.87352452083151,405.43823,13.73644332384604,1676.4059391590451,84283.96255879579,140.4100757159017,600.27,12.433533137392892,0,0,0,0
15462714704584774,1676.4795440578234,100515.83627689564,100515.83627689564,1183.9163,13.181780641374328,9,1676.4798583850427,43325.01446572294,108.96503220024954,397.60474,13.746695424817695,1676.4799474204544,83503.8360823446,138.59964901207331,602.4823,12.44362943366938,0,0,0,0
15472455537545591,1676.6557031716288,100532.08305277473,100532.08305277473,873.3902,13.181605163678467,9,1676.6560176630248,43311.403276873716,107.08784397674162,404.44742,13.747036578365591,1676.6561060598897,83633.59863233159,139.3927736688441,599.98517,12.441943540534897,1,0,0,0
15476547840702031,1676.7297108540793,100091.08998352388,100091.08998352388,1427.9321,13.186378320290778,9,1676.7300251522852,44543.680563859394,112.86054876649555,394.67892,13.716576967924528,1676.7301143027623,83404.41993664834,138.48422480374103,602.2666,12.444922835494543,0,0,0,0
15486288679298946,1676.9058700473488,99732.7056908937,99732.7056908937,566.97925,13.190272863657082,9,1676.906184508176,43163.84407596971,107.25162738111945,402.45398,13.750741928212326,1676.9062730361134,82951.5230755731,139.02041824540498,596.6859,12.450834589833427,1,0,0,0
15490380983104629,1676.9798777453593,99394.98670308282,99394.98670308282,870.0822,13.193955667181378,9,1676.9801920153093,42793.2027528924,112.52428015555749,380.30194,13.760105237268373,1676.98028127734,82640.04800040687,137.5243073573631,600.9123,12.45491909923966,1,0,0,0
15500121823012265,1677.1560369657525,98930.58275731745,98930.58275731745,1107.9279,13.19904044874036,9,1677.1563513986414,42783.879539455724,106.35434141671661,402.27676,13.760341808792942,1677.156440054637,82829.1528624526,138.5221226048422,597.9489,12.452437452098854,0,0,0,0
15504214128652958,1677.2300446859203,98669.77926947476,98669.77926947476,1169.6268,13.201906475407506,9,1677.2303589274488,42100.94072863966,113.79950502804674,369.95715,13.777812715597072,1677.230448297174,82008.10084689049,137.56381947883136,596.1459,12.463253614727844,0,0,0,0
15513954970395600,1677.4062039308485,98478.79576454763,98478.79576454763,890.6884,13.204010043953607,9,1677.4065183365715,42737.14745571992,106.38473067351804,401.72256,13.761528387627846,1677.4066071169177,81829.97708520658,137.96657368979962,593.1145,12.465614427252332,1,0,0,0
15527788122235386,1677.65637098058,97927.03875369918,97927.03875369918,934.97723,13.210110312210073,9,1677.6566853591885,42305.2984998018,105.53683454342357,400.85812,13.772555306513517,1677.6567742594307,81563.32410314734,137.61499268026375,592.69214,12.46915820844345,1,0,0,0
15541621277876256,1677.9065380876925,96968.52615843367,96968.52615843367,1099.4578,13.220789880199009,9,1677.9068524392649,42388.32479794737,106.21431731866043,399.08298,13.77042658221975,1677.9069414565981,80632.50998030753,136.89010135437331,589.031,12.48162005363967,0,0,0,0
15555454437324332,1678.1567052401451,96872.34525279854,96872.34525279854,1088.9801,13.221867332020848,9,1678.1570195639363,42096.80468555815,106.64469085844102,394.73886,13.777919384764983,1678.157108693124,80435.40846052708,136.24941166150492,590.3542,12.484277322261885,0,0,0,0
15569287599780949,1678.4067318473426,96480.15942611362,96480.15942611362,1079.3969,13.226271835967543,4,1678.407186757587,41947.032240640234,107.21297400198686,391.2496,13.781789116181642,1678.4072759954108,79889.31910603298,135.83027051394737,588.1555,12.491673701911676,0,0,0,0
15583120766169727,1678.6570397343353,95067.08198719512,95067.08198719512,124.01611,13.242291457628003,9,1678.6573540061286,41411.1213799256,106.45902080379444,388.98648,13.79574973827853,1678.65744334871,79706.71408136061,135.64333379419176,587.6198,12.494158237009625,1,0,0,0
15596953936228521,1678.9072070666534,95270.86477725227,95270.86477725227,780.4818,13.239966598698174,9,1678.90752131264,41129.57302396891,105.79150515417163,388.77954,13.80315671325577,1678.9076107565793,79001.6920232141,135.11532781052094,584.69824,12.503804518862843,1,0,0,0
16509951179121651,1695.4183781572904,169878.71836182915,169878.71836182915,1437.6567,12.612019427489335,9,1695.4186925685378,83947.79931355087,151.67848785947314,553.45886,13.028518926747733,1695.4187813277774,124634.99963460081,171.10257819530767,728.42267,12.008795459276428,0,0,0,0
16514043483570220,1695.4923575660184,168861.42085302874,168861.42085302874,732.437,12.618540768948723,8,1695.4927002741767,83555.2449092184,161.5772425803181,517.1226,13.033607924519604,1695.492788161999,124700.80868583427,176.19775330394415,707.7321,12.008222326426672,1,0,0,0
20708376469869081,1771.3446103964575,181616.88976516968,181616.88976516968,1689.0503,12.539476282050904,9,1771.3449254191503,95434.4183133158,153.23053969620847,622.8159,12.889279638895886,1771.3450109017822,126521.59933882557,173.10476221942108,730.8961,11.99248381834505,0,0,0,0
20718117288440680,1771.5207668329856,181753.37129889577,181753.37129889577,1523.0854,12.538660678985416,9,1771.521081104571,95533.90328319129,147.02235546948205,649.7917,12.888148409983241,1771.5211704054177,126835.55389755462,167.933154321816,755.27405,11.989792976573398,1,0,0,0
22283693979787597,1799.8331810041645,92259.96590369898,92259.96590369898,1150.9517,13.274833642627893,9,1799.8334953527497,42225.11086260115,97.24625081740072,434.2081,13.774615219570961,1799.8335843070704,78852.54467048927,138.61616859954378,568.85535,12.505856218358232,0,0,0,0
24158236714349603,1833.7329985956626,110127.14991337057,110127.14991337057,796.82086,13.08263086744631,8,1833.7333203931782,50365.604864725115,115.85923933375346,434.71375,13.583207080874693,1833.7334072829049,92775.77510585294,150.08570423832543,618.152,12.329309022657055,1,0,0,0
24162329012531313,1833.8070120914851,109367.36349868262,109367.36349868262,851.25336,13.090147510120605,9,1833.8073263016668,50433.75258679592,111.60949730260938,451.8769,13.581739006826052,1833.8074158033553,92971.54742394242,143.7188075119768,646.899,12.32702035254918,1,0,0,0
27542936934699218,1894.943233349998,172063.06794537063,172063.06794537063,1017.5796,12.59814771141064,9,1894.943547820813,90035.15345046672,153.84928955504293,585.21655,12.952511943067327,1894.9436362778456,126701.84630270816,173.40067683454544,730.6883,11.990938142453615,1,0,0,0
30959538122826404,1956.7309708939988,80662.94842033161,80662.94842033161,34.81251,13.42068163594137,9,1956.7312857921881,44880.600870883565,131.73674946366498,340.684,13.708395559016186,1956.731372050111,84660.2613236259,151.58511856214471,558.4998,12.42869648942667,1,1,0,0
32507363946067848,1984.7228644884929,138065.01913992155,138065.01913992155,843.9935,12.837157723449383,9,,,,,,,,,,,1,1,1,1
34482930919314844,2020.4503169606837,151093.8873108378,151093.8873108378,857.2121,12.739249630113905,9,2020.4506320455178,72112.48662335993,134.30555250257896,536.9285,13.193516037282592,2020.4507171366697,119388.15145572714,169.29338208144912,705.21454,12.055492431506487,1,0,0,0
34492671727788373,2020.6264759889843,150799.19375941966,150799.19375941966,1226.8407,12.741369318041672,9,2020.6267903585049,70803.01324800508,125.54448132858455,563.9675,13.213412863623368,2020.6268793119193,118472.26264772128,163.28957184577533,725.5348,12.063853793835424,1,0,0,0
36178606166131434,2051.115922901033,180622.97234298565,180622.97234298565,1384.3793,12.545434405111227,8,2051.116265612448,95176.76591393161,147.430547331376,645.5702,12.892214857096903,2051.1163532700525,125136.86696731873,169.33291734822004,738.9991,12.004432307622606,1,0,0,0
36182698447779625,2051.1899582370224,180924.07139636265,180924.07139636265,1314.5939,12.543625986402184,9,2051.1902731213327,95080.93904659769,149.9137510129229,634.2376,12.893308560062282,2051.19035967558,125503.82135028645,171.29027771551685,732.6967,12.001253127526798,1,0,0,0
38071466775029606,2085.347439094834,96063.3939778753,96063.3939778753,446.61517,13.23097205090305,8,2085.3477750974407,45442.030487712604,106.74358324447105,425.71207,13.694897893970309,2085.347860881981,79065.6557118516,141.5127179177028,558.71765,12.502925808650652,1,0,0,0
38075559058662936,2085.421467078326,96434.48340558448,96434.48340558448,1400.6111,13.226785971228368,9,2085.4217815429224,46364.90331667857,100.30603447076913,462.23444,13.673068819550275,2085.4218702014805,79437.22731809273,132.1086175662296,601.30237,12.497835308378773,0,0,0,0
39757335710683238,2115.8354686087837,103216.0068741857,103216.0068741857,975.67535,13.152999233370618,9,2115.835783036392,45267.91786664379,101.05019951905183,447.97455,13.699065917698421,2115.835871495522,86894.98661077829,139.3164849134461,623.72363,12.400408699563538,1,0,0,0
39761428003079520,2115.909447177637,102326.53948554715,102326.53948554715,877.8907,13.162396148921157,8,2115.9097900200973,45165.3107067642,103.74732803187331,435.3395,13.701529710220527,2115.909877468643,86857.24052470675,141.9509169966219,611.8822,12.400880432139934,1,0,0,0
43146557346866168,2177.127330147991,163109.87771101613,163109.87771101613,97.35574,12.656166211764946,9,2177.1276445830385,81780.80102299851,133.2763013999775,613.61847,13.056913815678273,2177.127733360448,124572.72000141583,165.0091104241849,754.9445,12.009338133107514,1,1,0,0
45034853489067264,2211.275859337795,181256.38013078133,181256.38013078133,2132.7139,12.54163361092283,8,2211.2762020691234,99587.2093566248,157.93802417022732,630.54614,12.843033309059212,2211.2762895827414,128119.51164312182,173.9283160511588,736.6225,11.978857314699638,0,0,0,0
46448528774193187,2236.8413125141788,99273.29945180338,99273.29945180338,1028.6151,13.195285726180238,9,2236.8416268883207,42149.6933487915,97.71196948231267,431.36673,13.776556167411687,2236.841715917205,83677.553638646,135.8016276980641,616.17487,12.44137306400436,0,0,0,0
48419565816930463,2272.486461419986,114219.88072152455,114219.88072152455,707.46674,13.043012611304635,8,2272.4867546329006,51486.643236161224,108.54337050339296,474.34167,13.559305770436678,2272.4868436311654,95996.49418496402,147.18550838804077,652.2143,12.2922570691788,1,0,0,0
49847117941110057,2298.3030774000654,162829.7113688656,162829.7113688656,425.57263,12.658032734434393,9,2298.303391730651,84274.69630320258,139.89701048090947,602.4053,13.024299225424858,2298.303480937984,125648.97153314992,166.32401116915835,755.44696,11.999998155807003,1,0,0,0
51859786347079590,2334.701430386268,175399.10451816485,175399.10451816485,1261.2006,12.577298437579339,9,2334.701744800157,88690.13387094357,141.93485534783278,624.86505,12.968853939716574,2334.701833332521,126718.38609276873,169.2164718988885,748.85376,11.990796418576688,1,0,0,0
53435231911695421,2363.192830028768,87463.87710397429,87463.87710397429,872.65375,13.332795054887326,9,2363.193144517972,40011.95254021405,96.21636071604424,415.85394,13.833067853299085,2363.1932326953383,73641.8651565294,129.16016837075506,570.15924,12.580083552357877,1,0,0,0
53439324201595175,2363.2668377306163,87305.83531478085,87305.83531478085,1191.6736,13.33475868733587,9,2363.2671525167825,40029.714420954195,98.35058763672517,407.01044,13.832585986340714,2363.267239640312,73550.91155789456,131.21269747711838,560.5472,12.581425352271758,0,0,0,0
55401136216790661,2398.7455351046237,96185.43226925163,96185.43226925163,1481.6241,13.229593614304,9,2398.7458286158962,46470.982588440034,112.52916049111167,412.96835,13.670587577411444,2398.745916656723,82432.84133558959,136.13306979772898,605.5314,12.457644827212587,0,0,0,0
57110613340591801,2429.6606874957433,125367.36089875364,125367.36089875364,207.32208,12.941905657928432,8,2429.6610165856723,53637.13049785971,118.31363625536699,453.347,13.514878376474561,2429.661101541575,102016.50165485626,160.34657584942985,636.22504,12.226219434543935,1,1,0,0
58979915842885529,2463.466105549616,144790.90964380594,144790.90964380594,859.58105,12.785513625653119,8,2463.466420707086,66784.03261837421,131.38131742977478,508.32214,13.27686061704324,2463.466505569209,115883.14845894155,168.0662931848583,689.50854,12.087844785779556,1,0,0,0
58989656650703663,2463.6422627308316,144342.66390579872,144342.66390579872,2310.7842,12.788880076738751,9,2463.6425770815563,67293.72378851695,122.01815268699076,551.50586,13.268605812708492,2463.642665914349,116225.08458585996,162.3790392064601,715.7641,12.08464582384348,0,0,0,0
60647875257849665,2493.6301942113196,181086.28844130962,181086.28844130962,987.01044,12.542652948334458,9,2493.6304876560916,94720.69227202811,146.08666448137075,648.38696,12.897430057151244,2493.6305755984554,128734.83411925047,170.78061069641114,753.8024,11.973655306799206,1,0,0,0
60651967545259168,2493.7041796008675,180354.34264404036,180354.34264404036,721.3321,12.547050357314035,9,2493.704494436596,95218.00953214482,147.80997203567736,644.1921,12.891744469292352,2493.7045812350466,129013.32777503926,172.3255184723522,748.6606,11.971309057186163,1,0,0,0
62499077992099957,2527.107962204894,106112.67454641002,106112.67454641002,1301.1218,13.12294871463461,9,2527.1082768778365,49511.36207044583,111.92305870260908,442.36963,13.601780030672543,2527.1083641014798,83519.36304029425,141.96318459299374,588.3171,12.443427567335448,0,0,0,0
64005321457423976,2554.3473663459054,109136.12339294216,109136.12339294216,719.6932,13.092445559017632,9,2554.34765977337,48676.13156431215,106.78052637717896,455.85214,13.620252075131114,2554.34774778073,91868.2565821657,143.69411311481366,639.3321,12.339981814437948,1,0,0,0
64009413744178466,2554.421351481521,108557.14182908654,108557.14182908654,869.82367,13.098220866097822,9,2554.4216663239995,47362.61459312518,107.30632448101576,441.37766,13.64995304316442,2554.4217530725296,95266.63253259218,148.5518358821927,641.3023,12.300543465836085,1,0,0,0
65911468584362531,2588.8187517215483,127024.39921030597,127024.39921030597,859.4546,12.92764899331459,9,2588.8190660541427,60962.47825497762,116.1362111311467,524.92224,13.375885681575195,2588.819154955803,106124.87699257418,154.29220316350353,687.8175,12.183352501481085,1,0,0,0
67310416895440179,2614.1178908760457,178785.2029809075,178785.2029809075,1416.0037,12.556537937304963,9,2614.1182051447654,93347.30794253551,144.34293459418498,646.7051,12.913287721347697,2614.118294318974,127039.60428710411,167.00775612693863,760.68085,11.98804767037787,1,0,0,0
67314509187830772,2614.1918906516407,178914.72850660735,178914.72850660735,640.91583,12.555751632659868,8,2614.192212240797,92111.5130338827,143.71120888630864,640.9487,12.927757425468357,2614.1923004498385,126921.45070593581,167.80543325287934,756.3608,11.989057932601385,1,0,0,0
69289631831074144,2649.91098649347,152244.83337620308,152244.83337620308,1039.43,12.731010459019547,9,2649.9113014759073,79673.02438870352,137.08987785052778,581.17365,13.085263957545415,2649.9113874535415,109791.11678943751,161.139276149628,681.343,12.146477494343895,1,0,0,0
70750477344060326,2676.3297694844905,102927.39504412671,102927.39504412671,1261.9453,13.156039413311792,9,2676.3300842192025,48891.99367447446,107.50275652927961,454.79758,13.61544784854451,2676.330171118184,88911.66647113988,143.83854683376666,618.1352,12.375498625399114,0,0,0,0
70754569628324231,2676.403776880163,102627.37098986456,102627.37098986456,1169.0565,13.159208857792379,9,2676.4040919409513,48020.975360657474,109.4479274271712,438.75638,13.634964773733078,2676.404177444945,88482.06169629672,144.70845523878137,611.4505,12.380757417516264,0,0,0,0
