#solutionId=375316653866487564
#sourceId=4651921409546541056
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60624457885082895,2493.2062692363843,1051.563759478661,1051.563759478661,62.956352,18.13277784104691,9,2493.206583679536,641.6542402866022,20.317389748377316,31.58153,18.320289544325103,2493.2066723821604,674.5693666242337,21.61881445290505,31.202885,17.675328963083828,0,0,0,0
62530694253559909,2527.679256725572,1027.687964898677,1027.687964898677,168.87526,18.157713690557472,8,2527.679599467523,631.0932140640042,21.09977943209802,29.909945,18.33830843985901,2527.679687367379,669.1232356385071,19.011088691136294,35.196472,17.684130223069513,0,0,0,0
63950007346672331,2553.346677268735,1016.6896065039772,1016.6896065039772,137.11922,18.16939590745737,9,2553.346991984776,565.3468945570471,17.851661444560296,31.669147,18.457754688452344,2553.3470789601315,3113.600455252693,30.396735026551255,102.43207,16.014738295933896,0,0,0,1
63954099629756887,2553.4206837779334,1013.2956145726758,1013.2956145726758,144.67484,18.173026459358752,9,2553.420998840654,606.3164835811548,18.3745496121971,32.997623,18.381793777516535,2553.4210843077667,663.1836683251615,20.41964931470914,32.477722,17.693810944496,0,0,0,0
65883653551186587,2588.315608239783,1227.3864313536365,1227.3864313536365,135.24988,17.964913572335334,9,2588.3159225812815,806.0698763064426,22.966836104601825,35.097122,18.07261048728064,2588.3160114534726,2443.927216222265,32.12933602284252,76.06529,16.277674831581585,0,0,0,1
67282611554367226,2613.6151173761887,1305.233387361082,1305.233387361082,163.16124,17.898146431202036,9,2613.615432164146,662.0662254400163,19.264305500080688,34.36751,18.286288632286425,2613.615518747814,789.3545533544398,19.74025730391198,39.987045,17.50471520485932,0,0,0,0
67286703834830256,2613.6891245408306,1205.4703207150549,1205.4703207150549,135.85977,17.98447556131369,9,2613.689439674331,651.7978960770533,19.275682313345108,33.814518,18.303259830091083,2613.689524711846,795.1128529647484,21.702893751198758,36.63626,17.496823566489823,0,0,0,0
69230207442622347,2648.8366367866765,1338.2910752976115,1338.2910752976115,181.07254,17.870990412610286,9,2648.836951843561,760.8896505191783,23.767617378892826,32.01371,18.135238023429427,2648.8370367499133,739.0878592387817,31.13450710991219,23.738544,17.57615533035516,0,0,0,0
69234299726910631,2648.9106443140017,1890.182111957149,1890.182111957149,204.24483,17.496107744971766,9,2648.9109588835663,1194.6093055580445,23.86799467236261,50.05068,17.645477482259412,2648.9110470716564,1008.9493328438446,20.785617664348216,48.540745,17.23822210741278,0,0,0,0
70777991902803016,2676.8277885052025,1672.3153481226425,1672.3153481226425,315.79492,17.629071427964295,9,2676.828103251769,1026.1351484124891,21.01537249890159,48.827835,17.810530806196123,2676.828190092748,1020.957672638685,21.01424079761149,48.584087,17.225376157985608,0,0,0,0
70782084183921056,2676.9017960419123,1482.0501457141702,1482.0501457141702,202.02884,17.76020962104023,9,2676.9021111057154,845.6460858605899,22.08679894445225,38.2874,18.020570608190116,2676.902196599544,910.7513513771852,25.01011626920028,36.415318,17.349395940348018,0,0,0,0
