#solutionId=375316653866487564
#sourceId=4661869623230089728
#nTransits=61
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15002140937572538,1668.1502852646088,10870.50900727753,10870.50900727753,502.3416,15.596742166481912,9,1668.1505997455004,7557.060660497582,47.05494538972732,160.60077,15.642659945017584,1668.1506881956157,6788.636765098286,41.849667799442244,162.21483,15.168439071652232,0,0,0,0
15006233244530074,1668.224293000875,10369.473849837761,10369.473849837761,495.01068,15.647975065260704,9,1668.22460728648,6279.93470004808,50.77794233095869,123.67446,15.843654396086713,1668.2246964795663,6556.663821561781,42.72327887161082,153.46819,15.206188209284184,0,0,0,0
15015974078670557,1668.4004520554322,9418.507117909101,9418.507117909101,398.80173,15.752411691239777,9,1668.4007665080342,5475.135258446417,40.97343805737689,133.62645,15.992555084518736,1668.400855081442,6268.41688234891,40.35281412731428,155.34027,15.255000822153354,0,0,0,0
15020066387456992,1668.4744598120762,9085.495335682937,9085.495335682937,310.81924,15.791495342653889,9,1668.4747740720368,5382.710834078505,51.23778863597666,105.053535,16.011039591791032,1668.4748633683553,6060.9328262756135,41.32224850969535,146.6748,15.291546824349995,0,0,0,0
15029807224874269,1668.650618924964,8419.718860495783,8419.718860495783,332.59967,15.874122891089641,9,1668.650933351473,4827.043349955563,38.7422105400521,124.5939,16.129339218097126,1668.6510220452,5782.293224632277,38.9548922909781,148.43561,15.34264522288601,0,0,0,0
15033899533136416,1668.7246266718441,8222.013674731166,8222.013674731166,539.9735,15.899921380162906,9,1668.7249409044925,4808.808348608413,54.2926268475386,88.57204,16.133448543439602,1668.7250303016833,5697.285148930145,40.57089159671189,140.4279,15.358725610092465,0,0,0,0
15043640373568352,1668.9007858378964,7703.647669627507,7703.647669627507,418.94766,15.97062583734449,9,1668.90110023957,4487.102823489877,37.32791199952484,120.20771,16.208627161664666,1668.9011890492634,5437.770111490856,37.94506641308521,143.30638,15.40934339290703,0,0,0,0
15057473529864608,1669.1509528781412,7147.436525672646,7147.436525672646,323.2863,16.051991099048553,9,1669.1512672531755,4003.7124643152692,35.77837328488467,111.903145,16.3323850155857,1669.1513561760341,5101.936672347866,37.18127359481636,137.21791,15.478557842058096,0,0,0,0
15085139839841799,1669.651286884287,6422.500711676667,6422.500711676667,243.51686,16.168106464399294,9,1669.6516012080845,3509.264080660963,34.59336227936832,101.443275,16.475502087893283,1669.6516903464303,4662.735705828527,35.41110254731335,131.67441,15.576293502703503,0,0,0,0
15098973004264520,1669.9014540579822,6107.107407622886,6107.107407622886,315.05353,16.222777971713153,9,1669.9017683568359,3445.988442603636,34.69383624098351,99.32567,16.49525767442912,1669.9018575982725,4471.5262079807735,34.84166093552005,128.33849,15.621756049826525,0,0,0,0
15112806170653324,1670.151621250939,6192.245781601953,6192.245781601953,335.5256,16.2077464021502,9,1670.1519355245841,3415.0077721127086,35.406621313350136,96.4511,16.505062974756626,1670.1520248646088,4425.671053277538,34.58497542887413,127.96513,15.632947673660633,0,0,0,0
15126639340056783,1670.401788488379,8560.736326707794,8560.736326707794,469.26093,15.856089064920793,9,1670.4021027375888,5135.293820717812,41.15231124826008,124.7875,16.062128972757858,1670.402192173383,5572.16925218122,38.26218093237548,145.63126,15.38283475251603,0,0,0,0
16523806821195985,1695.6689524335823,11972.029509047186,11972.029509047186,524.8566,15.49194742047404,9,1695.669267292654,7718.952413330145,51.104046525537754,151.04385,15.619646306921004,1695.669353710911,7156.312409575431,44.96744344939135,159.1443,15.11117227245279,0,0,0,0
16527899097994463,1695.7429593519907,12773.113238018654,12773.113238018654,370.0699,15.421624961150878,9,1695.7432744282912,8295.16747738855,58.22077767771866,142.47778,15.541479318928612,1695.7433595609664,7644.724766421863,49.03381469,155.9072,15.03949086591916,0,0,0,0
18866830912787795,1738.041314006597,10468.090161627666,10468.090161627666,332.95425,15.637698230653184,9,1738.0416290740916,6292.664104114754,41.619367188628075,151.19557,15.841455840354836,1738.0417141865566,6558.9844228296815,42.31258858655577,155.0126,15.205804002450833,1,0,0,0
20722193951015937,1771.5943814389036,10297.185580146588,10297.185580146588,699.86365,15.655570517436878,8,1771.594724207813,6181.971300797377,39.63258086897016,155.98206,15.860724754392635,1771.5948118075112,6510.27859564964,40.79308363901009,159.59271,15.213896566614167,0,0,0,0
22279618892796947,1799.7594039202193,9077.718921564789,9077.718921564789,412.55658,15.792425038769078,9,1799.7597189533567,5192.472871757516,39.45250242193671,131.61327,16.050106625228707,1799.7598042032582,5879.448494074692,40.286869561477175,145.93958,15.324554025765876,0,0,0,0
24158204602495497,1833.7323677652178,7710.7068123316785,7710.7068123316785,346.1077,15.969631391893888,9,1833.7326824983259,4507.881178162809,44.66234196623662,100.93249,16.203611065567863,1833.732769580889,5485.879139227334,45.91601173373207,119.47639,15.399779912845212,0,0,0,0
25581601609888378,1859.4736024400363,6508.949958703625,6508.949958703625,263.74536,16.153589535390317,9,1859.4739171865867,3554.720443679034,33.03240332476818,107.61314,16.461528586073563,1859.474004191782,4781.248388894771,36.125603945826214,132.35068,15.549042235763597,0,0,0,0
25585693897953639,1859.5476090040706,6430.311281248061,6430.311281248061,434.352,16.16678687469208,9,1859.5479240232073,3427.219692971589,35.69387909187101,96.01701,16.501187354206905,1859.5480095388773,4616.493744914185,37.497822081305586,123.11365,15.587114872522692,0,0,0,0
27529089568219424,1894.6928379595267,9310.094157778189,9310.094157778189,319.6254,15.76498168393716,9,1894.6931528112978,5492.26384040499,46.70420896955155,117.59676,15.989163735937131,1894.6932392370456,6115.499889728392,47.3675522068948,129.10736,15.28181559446249,0,0,0,0
27533181863785862,1894.7668450726153,8984.068141187116,8984.068141187116,278.49994,15.803684273940634,9,1894.7671593607818,5200.946655909237,41.44079342674629,125.50307,16.048336217278013,1894.7672485705318,5926.928683167587,39.13868650245978,151.43402,15.315821247294112,1,0,0,0
30955464144737656,1956.6573999795432,5656.830039279848,5656.830039279848,33.159504,16.305934040900937,9,1956.657693431353,4455.146928385478,49.026236694934916,90.87271,16.216387137269912,1956.6577815442008,5374.130524441765,44.13542517386037,121.76456,15.422124975723625,1,1,0,0
32517089563141721,1984.8988315805811,6995.231288186935,6995.231288186935,56.227226,16.075361670942822,9,1984.8991460221455,3738.3943285166565,31.144692330452965,120.03311,16.406829442915875,1984.899234618037,4893.277312312737,36.003690476146836,135.91043,15.523895929057845,1,1,0,0
32521181859332984,1984.9728112437292,6700.84541328249,6700.84541328249,121.25248,16.12204286957171,8,1984.9731540178225,3642.733928535699,33.514520762631186,108.691216,16.434973588810376,1984.9732416313493,4683.464592169315,37.01956651673382,126.51322,15.571477398068476,1,1,0,0
36192457802125484,2051.3664667411304,8431.634775668766,8431.634775668766,473.60263,15.872587401068863,9,2051.366781679356,4878.279115114541,36.512310353057565,133.60641,16.11787560270526,2051.366867303541,5783.439873286224,39.493657520150755,146.43971,15.342429939003654,0,0,0,0
38085311889027219,2085.5978401903094,6718.254134123534,6718.254134123534,269.70734,16.119225796930944,7,2085.5981227166126,3687.775258791743,43.82480782907556,84.148125,16.421631100001168,2085.5982099283647,4613.27912230785,44.81273465435599,102.94572,15.58787117115315,0,0,0,0
39757367496163951,2115.835947269627,7702.008482526726,7702.008482526726,379.86752,15.970856885573898,8,2115.8362899682143,5111.059264088287,43.552568983691216,117.3538,16.06726492393699,2115.8363776634633,5286.979465795577,37.37945940677331,141.44077,15.439876442046053,0,0,0,0
39761459779123081,2115.9099818490195,7587.252781902345,7587.252781902345,546.6887,15.987155483191543,9,,,,,,,,,,,0,0,1,1
41612673376626605,2149.3879941127157,7679.457628214305,7679.457628214305,615.7198,15.974040495815167,9,2149.388309136999,4301.751044825488,34.27715515261398,125.49907,16.254429033645987,2149.3883948695607,5353.264221215009,38.08005759541454,140.57921,15.426348802660668,0,0,0,0
45034822368519270,2211.275281834938,6767.56405419648,6767.56405419648,378.42163,16.111285929535324,9,2211.275596193575,3841.32139248306,34.919354219249065,110.00551,16.377340603610445,2211.27568494741,4955.177437882279,40.5730474855874,122.12978,15.510247474730349,0,0,0,0
46444415552726112,2236.7669202157776,6338.009281901837,6338.009281901837,341.63834,16.18248468987736,9,2236.767235081265,3453.087144849183,32.815151425537344,105.22844,16.49302336907704,2236.7673211399497,4600.267880771134,36.78471183954139,125.059235,15.5909376959978,0,0,0,0
48405724890678090,2272.2361491550637,7791.273591587148,7791.273591587148,296.08945,15.958345729745488,8,2272.236491863805,4377.42539121804,41.42812327619048,105.66313,16.235495334024918,2272.2365795216924,5457.910732461624,43.320199283984635,125.989975,15.405329430568372,0,0,0,0
51845976705077719,2334.4517736176476,6546.367048010864,6546.367048010864,539.1023,16.147365986815988,9,2334.452088573631,3702.0818341334975,43.91428190660723,84.30246,16.417427179404207,2334.4521741132994,4626.7820203507745,47.73290481344315,96.930664,15.584697903036407,0,0,0,0
51850068990027651,2334.5257811792776,6253.57437740816,6253.57437740816,383.03122,16.197046068229785,9,2334.5260956701177,3339.611858039276,30.589655021875334,109.17455,16.52930222968706,2334.526184229857,4592.406108301234,34.94040334837705,131.43541,15.592794786349383,0,0,0,0
53449056353792481,2363.442915465229,12951.00567774709,12951.00567774709,402.10123,15.406608132626705,9,2363.443230165389,8293.637508194264,48.143125579950535,172.27045,15.541679591697212,2363.443317227788,7455.651630874382,44.543065443625586,167.38075,15.06668148318264,0,0,0,0
53453148634916487,2363.5169229453963,12613.790341038452,12613.790341038452,1077.7422,15.435252846727298,9,2363.5172379605365,7939.899339871462,46.553487727196696,170.55434,15.589004724344152,2363.517323775683,7301.779127797398,44.96693622828775,162.38107,15.089323771660075,0,0,0,0
55401166790763307,2398.746105872475,6327.928170057485,6327.928170057485,406.23938,16.184213015232892,9,2398.7464208243146,3635.762348078311,32.30738272719132,112.53658,16.4370534963446,2398.746507028505,4551.957347768601,35.670198525835616,127.612335,15.602400041080951,0,0,0,0
57110637214065081,2429.6611289336292,6114.03641043616,6114.03641043616,226.8091,16.221546815262442,9,2429.661443263724,3388.1660632840735,29.551033918254628,114.65474,16.513630495446165,2429.6615321683107,4502.8547867763855,34.21796352135031,131.5933,15.61417564724864,1,1,0,0
57114729512097290,2429.7351572968187,5961.599044719928,5961.599044719928,122.30489,16.248959957992373,9,2429.735450807859,3322.560372459731,39.86159143327168,83.352425,16.534860013251937,2429.7355388566175,4536.307528010275,36.094536820201114,125.678505,15.606139279084333,1,1,0,0
58993754087662651,2463.716312246518,7459.760726324691,7459.760726324691,508.82324,16.005554623073436,9,2463.71662720457,4254.220124517548,33.670566217027044,126.34834,16.26649232158566,2463.7167132984055,4935.788448740874,36.669571534983696,134.60175,15.514504157988643,0,0,0,0
60647905280272255,2493.63063865024,6437.457626815763,6437.457626815763,216.21863,16.165580908534665,9,2493.6309535744053,3611.401405819759,32.06856364383138,112.615005,16.444352808878882,2493.6310393084905,4544.864876169046,36.523219706467636,124.43768,15.604093061911218,1,0,0,0
62503144144811185,2527.1814126058057,6382.276742657366,6382.276742657366,352.70682,16.17492778765503,9,2527.181727434286,3588.354567348635,31.200180932323804,115.0107,16.45130384235688,2527.1818142634875,9166.180420262544,47.73880005212378,192.00693,14.84242449785029,0,0,0,0
63991492854445076,2554.097196813553,8741.258673464501,8741.258673464501,451.4411,15.8334319366187,9,2554.097511063763,4920.876848949119,35.8737138382626,137.17221,16.10843597476837,2554.0976003027254,5617.472951570276,37.66223377510218,149.154,15.374043026291455,0,0,0,0
65901699071264209,2588.642021470798,6404.868560763666,6404.868560763666,462.16104,16.171091312853342,8,2588.642364306509,3629.8534358582497,33.1678755857441,109.43883,16.438819491556366,2588.642451751175,4713.032075197286,35.73224022742184,131.89859,15.564644512601195,0,0,0,0
67310391270319561,2614.1174380866237,6057.455896299713,6057.455896299713,563.79315,16.23164121513424,9,2614.1177529839683,3510.267615002164,32.304529626028355,108.66178,16.47519164736203,2614.117838897758,4527.750919601234,35.667585913638284,126.943016,15.608189182525058,0,0,0,0
69285538514101504,2649.837018524492,6799.330143600975,6799.330143600975,283.65506,16.106201544579505,9,2649.8373329037163,3718.402054686589,33.318302294243566,111.60239,16.412651349913805,2649.8374216178127,4936.93065528424,39.29061009173577,125.651665,15.514252933378703,0,0,0,0
70750448085268353,2676.329320007042,12980.546297261739,12980.546297261739,347.94382,15.40413444080733,9,,,,,,,,,,,1,0,1,1
70754540380149077,2676.40334874101,12455.283332039924,12455.283332039924,1110.5981,15.448982838831132,9,2676.4036422290374,8084.573348916951,67.77234260473287,119.29015,15.569399451759189,2676.4037303327727,7338.606539408584,43.71687394337615,167.86668,15.083861492269525,0,0,0,0
