#solutionId=375316653866487564
#sourceId=4654727092609377408
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38113081147921891,2086.1000325669283,16303.280354402052,16303.280354402052,532.16656,15.156679374990283,9,2086.100347581945,8501.90124875919,51.145500299256504,166.2297,15.514752075184175,2086.10043267242,11088.41233405951,61.17094070426611,181.26927,14.635722083013004,0,0,0,0
38117173425394838,2086.174038784732,16009.868182519085,16009.868182519085,614.4833,15.176397476645256,9,2086.174353354111,8331.802217468838,46.18762128950304,180.39037,15.536694835796306,2086.174441544595,10881.293565356655,50.67750455243199,214.71645,14.656194183038199,0,0,0,0
39771325080821849,2116.0882448951,23384.009578067096,23384.009578067096,965.97656,14.765069416465572,9,2116.088559198819,13894.317616124972,56.69395887274031,245.0758,14.981449159861526,2116.088648188427,13799.35254451637,57.078965109696,241.75899,14.39824872590159,0,0,0,0
39775417379640770,2116.1622723195096,22827.83217793048,22827.83217793048,1004.4972,14.791205189278765,9,2116.162565817653,13490.445530269906,69.92228281196363,192.93486,15.013476483918904,2116.162653886572,13703.145251424798,57.42053056828468,238.6454,14.40584484812447,0,0,0,0
41663883674146229,2150.3138218244526,12924.021511981822,12924.021511981822,398.8204,15.408872686486518,9,2150.314115229107,6449.094339581522,55.397658948423164,116.414566,15.81479539081337,2150.314203322449,9153.174884882204,52.53507513826388,174.22978,14.843966100462584,0,0,0,0
43105170912374895,2176.378462215853,13305.357875901325,13305.357875901325,676.12006,15.377300466259667,9,2176.3787764737813,6691.2361029541635,48.24018712560764,138.70668,15.77477632978476,2176.3788659532092,9406.268549840986,48.0708572642398,195.67508,14.814352066817465,0,0,0,0
45038786071007587,2211.346663668467,18048.56015624763,18048.56015624763,616.4342,15.046260463797436,9,2211.346978723754,9909.466401856154,50.76198474268342,195.21432,15.348416541988033,2211.347064286517,11892.363974313126,54.61753968974565,217.73892,14.559725019580046,0,0,0,0
48368226034950748,2271.5580350290857,11608.246900626675,11608.246900626675,619.75433,15.52545027526132,9,2271.55834996761,5812.069471926055,39.45562180945737,147.3065,15.927715223801561,2271.5584362553177,8283.052114713373,46.07480102727138,179.77402,14.952419516578631,0,0,0,0
51804516510618826,2333.7022943699512,12897.383292514609,12897.383292514609,409.2424,15.411112850395888,8,2333.7026088619054,6336.293285966824,45.78814879674021,138.38283,15.83395403805868,2333.7026970261422,9088.978712742932,52.20609099915195,174.09805,14.851607785492046,0,0,0,0
53480721534611820,2364.015926259512,15560.714207152067,15560.714207152067,604.37537,15.207293051053362,9,2364.0162405365973,8144.7587009294675,56.02471119069253,145.37798,15.56134666005695,2364.0163299636124,10770.192179444477,52.04187994111978,206.95241,14.667336869249603,0,0,0,0
55397204907938693,2398.6747528297265,24237.113825864355,24237.113825864355,517.36475,14.726164610924007,9,2398.675067300617,14547.126090333717,62.23019027916517,233.76317,14.931599207817401,2398.6751555593573,14159.40803773124,62.26002865231044,227.42374,14.37028275818706,1,0,0,0
57166013821227926,2430.662739838421,21983.828153483202,21983.828153483202,836.5588,14.832108565720944,9,2430.663054813772,12634.048087581356,57.16953400850504,220.99268,15.084685901875952,2430.66314012018,13461.947003713058,58.493322058745285,230.14502,14.425125809863754,0,1,0,0
59035335182042313,2464.468206467687,13407.468530382987,13407.468530382987,416.29938,15.368999901373012,8,2464.4685492831095,6560.631295125195,41.36580887452529,158.60034,15.796178137633438,2464.468636814793,9497.04969262185,48.679493278898185,195.09344,14.803923725094414,0,0,0,0
60648036906333951,2493.6328092313356,21504.025564921838,21504.025564921838,653.37537,14.856067447850016,9,2493.6331235230596,12074.54263235927,53.40399375626454,226.09811,15.133865492705338,2493.6332125881154,13226.493374990521,56.483678209528954,234.16487,14.444283704319963,0,0,0,0
60652129206326506,2493.7068366273224,20969.425094099133,20969.425094099133,593.29675,14.883400557449566,9,2493.7071301041774,12240.312418709529,66.38815947266295,184.37494,15.119060958857327,2493.707218238814,13031.670508094203,56.37131845809004,231.17555,14.460395274239739,0,0,0,0
62544586182800427,2527.9305340712167,12071.534650172913,12071.534650172913,434.9444,15.482960653756157,9,2527.930848889825,5937.722371321493,38.70975785626752,153.39084,15.90449249697116,2527.930935769109,8692.9647928768,46.58304204083216,186.61221,14.899975699391328,0,0,0,0
65901566131217314,2588.6393890809977,17843.67156862135,17843.67156862135,1066.9426,15.058656314554538,9,2588.639704032307,9611.719712186912,48.95364970519187,196.34328,15.381539471210976,2588.6397901904775,11781.164524425354,54.255763894787684,217.14125,14.569924948724815,0,0,0,0
67268839183885897,2613.3656326852124,22650.103485990327,22650.103485990327,268.26273,14.799691390555214,1,2613.366172541721,13683.341596382554,58.95064439199827,232.11522,14.998061793307114,2613.366258403143,13510.73887172847,58.780603132970946,229.8503,14.421197750520353,0,0,0,0
69243969771946187,2649.0853181502757,11233.578872080152,11233.578872080152,370.00394,15.561071519860944,8,2649.085660829067,5540.21915301694,42.0379318745075,131.79095,15.979724854940505,2649.085748691247,8075.807347249413,49.68300179538584,162.54669,14.979930625990885,0,0,0,0
70750315503175410,2676.3271212570994,23882.06633677502,23882.06633677502,502.35233,14.742187116205866,8,2676.327464040499,14291.794474615475,59.83696881560592,238.84557,14.950825310458388,2676.327551353506,14034.033539939428,58.808229695623005,238.64064,14.379939225868384,0,0,0,0
70754407786783874,2676.4011571542565,24323.405515685317,24323.405515685317,604.9721,14.722305916177987,9,2676.401472131221,14701.70960028943,61.020686327663554,240.92993,14.920122615865626,2676.401558158198,14276.6913280116,60.42372995919044,236.27623,14.361326576476127,0,0,0,0
