#solutionId=375316653866487564
#sourceId=4659572159313811456
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091102302385377,2176.124363866194,8579.17287386609,8579.17287386609,714.37354,15.85375331923785,9,2176.124678714432,4645.794687389323,36.41728195898091,127.57115,16.170892183251908,2176.1247654880262,5560.827849565937,39.03335482612071,142.46349,15.38504687483661,0,0,0,0
44965615037330679,2210.02398012462,13470.368247798653,13470.368247798653,587.0276,15.363918195899402,9,2210.0242948653295,8529.340152454586,56.35324783821076,151.3549,15.51125362944732,2210.024381678682,7446.377648587917,51.47981113456595,144.64656,15.06803285613216,0,0,0,0
44969707330924914,2210.0979872180983,12850.437751588906,12850.437751588906,636.1571,15.415072061532952,9,2210.098301486201,8108.533361281085,44.663384103017,181.54767,15.566186446084552,2210.098390932169,7198.339141404152,42.43239446447566,169.64253,15.104814740954682,0,0,0,0
46458058905633056,2237.0140631603635,10538.796215882623,10538.796215882623,355.64603,15.630389349982012,8,2237.0144058393826,6182.897056926705,41.25279836972259,149.87825,15.860562176527802,2237.0144936413844,6511.45304916561,40.643845185646,160.20761,15.213700717591728,0,0,0,0
46462151187281755,2237.088098207103,10205.720381970714,10205.720381970714,642.29816,15.665257703839185,9,2237.088413099267,5789.434867108969,40.29969391329425,143.65953,15.931951784922159,2237.0884996333752,6299.399525783309,41.55789959525161,151.58128,15.249647617626897,0,0,0,0
48364374300581985,2271.4888842456216,12217.726057877297,12217.726057877297,799.5141,15.469890908838323,9,2271.489198548829,7217.821070738993,45.259162359997525,159.47757,15.69252693647691,2271.48928756185,7020.358422946479,46.98282811167914,149.42392,15.131997287377791,0,0,0,0
51873826109010826,2334.955631557154,6901.193026786911,6901.193026786911,390.35342,16.09005643000848,9,2334.955946277228,3800.0479412284017,41.264555486088895,92.08988,16.38906952657146,2334.9560332216574,4640.616729263091,44.6198660550521,104.00338,15.581456247872422,0,0,0,0
51877918402081180,2335.0296527462883,8066.310361256592,8066.310361256592,348.59222,15.920679547031051,8,2335.0299529545177,4580.033215002848,34.85389270382781,131.40665,16.18637064685756,2335.030042390797,5062.854123139972,35.99819367186203,140.64189,15.486906965735159,0,0,0,0
53494795128726246,2364.270046437207,6892.695505954545,6892.695505954545,348.28943,16.091394133610123,9,2364.2703608578613,3722.0544799890404,32.35895822662538,115.023926,16.411585401692456,2364.2704497091145,4396.2373352830755,35.4024543622332,124.17889,15.640192675635486,0,0,0,0
55480098557809027,2400.1732278452587,8058.555839722481,8058.555839722481,545.1453,15.921723818074824,9,2400.1735422844877,4398.8145186920665,37.28055876331141,117.99218,16.230203091263803,2400.173630690828,5340.207922135568,43.33673998910584,123.22588,15.42900008438933,0,0,0,0
57083153299174442,2429.1636151084203,9342.98297357233,9342.98297357233,212.01756,15.761152973554227,9,2429.163929359055,5306.172329990189,36.251452889018516,146.3713,16.026588839361438,2429.1640185947376,5858.87013666439,38.065731392765144,153.91455,15.328360821486203,1,1,0,0
57087245596021095,2429.2376220995443,8883.105022060166,8883.105022060166,147.17224,15.815954875401443,9,2429.237936627135,5110.7810777965915,36.500375002962976,140.01996,16.067324020326396,2429.2380250291594,5802.234709300009,39.17831318338571,148.09813,15.33890726940368,1,1,0,0
59035092538270005,2464.4633827391135,7310.399910960443,7310.399910960443,321.9119,16.02751402850061,9,2464.463697646778,3871.1500736954426,32.5252373282442,119.01989,16.368942195718578,2464.4637840490864,4937.045888067027,36.71951247064236,134.45293,15.514227591531128,0,0,0,0
62471212538138712,2526.603740519955,6096.955329058444,6096.955329058444,202.27095,16.224584334402575,9,,,,,,,,,,,1,0,1,1
62475304823088341,2526.677803630819,6067.369490882996,6067.369490882996,147.95279,16.229865758480113,9,2526.678118068458,3178.0082691597822,28.803300721901934,110.33486,16.583154658535822,2526.678206815454,4191.709142603022,33.48042474626701,125.19881,15.691917651464117,1,0,0,0
65832533727159208,2587.3915918933276,6774.912279861372,6774.912279861372,539.7559,16.110107675982384,9,2587.3919068452706,3540.7858728038755,31.529841504444153,112.299515,16.46579305625287,2587.391993000526,4798.670113726715,36.4144539433786,131.77927,15.54509326307735,0,0,0,0
67337882562610114,2614.615061541259,6072.415093124991,6072.415093124991,517.90155,16.22896323944339,8,2614.6154042689354,3209.0840666703652,30.58624767609084,104.91918,16.57258948023161,2614.6154918535517,4205.7494266675985,33.65487319160491,124.967026,15.68828701516789,0,0,0,0
67341974844383743,2614.6890966076635,6144.254477833092,6144.254477833092,365.44083,16.21619388040923,9,2614.68941153672,3287.642469478236,31.48094304659099,104.432785,16.546330760822816,2614.689497819796,4222.937415001897,35.362730032669084,119.41774,15.683858888357662,0,0,0,0
69248303972140395,2649.164115341246,6134.3018403789065,6134.3018403789065,344.9541,16.217954012610996,8,2649.1644581734413,3148.075258251465,30.77601614944393,102.28989,16.593429450534256,2649.1645456523174,4267.530945591111,33.83539772063437,126.12622,15.672453803547269,0,0,0,0
70819609166639415,2677.580445173514,7563.9454141182005,7563.9454141182005,523.2555,15.990495901906261,9,2677.5807593879917,3993.596858831902,32.92663216362721,121.28774,16.335131660618366,2677.5808487907816,5114.06840778493,36.786323517012654,139.02092,15.475979168598373,0,0,0,0
70823701474764397,2677.6544526010534,7429.745814741564,7429.745814741564,444.7844,16.009931977049654,9,,,,,,,,,,,0,0,1,1
