#solutionId=375316653866487564
#sourceId=4657093001152480256
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57142547155056061,2430.2380716992666,8062.609346717652,8062.609346717652,230.72415,15.921177822876246,9,2430.2383860369023,4490.151257476808,38.79569057905497,115.7384,16.20788978802128,2430.2384752091493,5269.5228158786185,37.837839922773924,139.26595,15.443467278025441,1,1,0,0
59058812742410573,2464.8925070571163,8839.754248124196,8839.754248124196,436.71793,15.821266388393697,9,2464.8928218711717,4822.026162399091,42.71666659384776,112.88395,16.130468309904387,2464.892908277199,5838.923477503456,47.9634638185766,121.7369,15.332063542139178,0,0,0,0
59062905022904023,2464.966513273134,8585.174958459103,8585.174958459103,519.44745,15.852993991720611,9,2464.9668276139782,4472.673924830082,33.36597381530428,134.04895,16.212124121835124,2464.966916741311,5704.773115287934,37.74727136030957,151.13074,15.357299559259355,0,0,0,0
60606549267083792,2492.8822959175372,8022.881892476646,8022.881892476646,589.43585,15.92654086991692,9,2492.8826101395443,4289.16361814844,34.508244302441625,124.293884,16.2576106819766,2492.88269949332,5418.623824325068,37.51252176570662,144.4484,15.41317299578206,0,0,0,0
60610641566945366,2492.9563024731683,7856.068157963194,7856.068157963194,453.3242,15.94935376039765,9,2492.956616969632,4101.568793601208,34.29285272705812,119.60419,16.306167215406536,2492.956705448551,5466.335243619049,38.653854425887864,141.4176,15.403654843854696,0,0,0,0
62526558707261573,2527.6044334240705,6508.247478755293,6508.247478755293,360.34048,16.153706720048138,9,2527.604748226003,3353.0808718250737,38.19342664514495,87.79209,16.524932145404776,2527.604834710359,4667.392669326652,43.13852586668961,108.19546,15.575209651744387,0,0,0,0
62530650997847220,2527.6784399906333,6420.013355550547,6420.013355550547,587.3611,16.168527038224624,9,2527.6787543003124,3200.38404353868,29.311180854335287,109.18646,16.575536974699208,2527.6788435582152,4469.073108548032,34.513054786925906,129.48935,15.622351853047435,0,0,0,0
63936146582164741,2553.0960206872046,5848.59131970996,5848.59131970996,338.23456,16.26973867866515,9,2553.096314096171,2995.64839018789,35.58519129616687,84.18244,16.64731512243651,2553.096402211086,4139.511340784464,33.27106971414538,124.41774,15.705522809298339,0,0,0,0
63940238868263961,2553.1700063163535,5959.280375315334,5959.280375315334,314.47638,16.249382320011563,9,,,,,,,,,,,0,0,1,1
65869808152901432,2588.0652763140624,9088.683481986936,9088.683481986936,446.93466,15.791114419153736,8,2588.065590606522,4821.5801450550625,39.020850142375345,123.5642,16.130568740627762,2588.065679684262,5997.872673104278,42.13926181603109,142.33455,15.302902396093344,0,0,0,0
67282567958255211,2613.614444301988,6851.363005874887,6851.363005874887,479.90503,16.097924421154563,9,2613.6147377348075,3561.964914069602,52.82254399276542,67.43266,16.4593181226039,2613.6148257425752,4875.997812681794,35.61280935420929,136.91696,15.527736745837812,0,0,0,0
67286660244354320,2613.6884305642197,6726.4973687931415,6726.4973687931415,364.85785,16.117894425437072,9,2613.688745411242,3378.6885343930944,32.09405933479784,105.274574,16.516671820726174,2613.6888321681863,4864.527192462704,37.21378814721974,130.71841,15.530293912605181,0,0,0,0
69220497882526957,2648.661159546855,5915.740850522087,5915.740850522087,442.09665,16.25734401529406,9,2648.661474386117,2986.822467470457,29.449008061221868,101.42353,16.650518692003306,2648.661561194251,4190.072570690968,34.15235179273997,122.687675,15.692341638978935,0,0,0,0
70791811599319946,2677.0777892158467,10389.32510677579,10389.32510677579,582.8323,15.64589852557432,8,2677.07813194263,6013.198046918563,39.854151192905704,150.8801,15.8907784464683,2677.078219547219,6600.339466474018,41.2350612182106,160.0662,15.198979819638925,0,0,0,0
70795903887253690,2677.151824928758,10183.29418326492,10183.29418326492,485.89377,15.667646141555123,9,2677.1521398382647,5917.597156283419,40.96101384202902,144.46901,15.908178723316027,2677.152226250173,6416.344094322149,42.932640183841045,149.45142,15.229676385775207,0,0,0,0
