#solutionId=375316653866487564
#sourceId=4657098189472796928
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53508477567169314,2364.517849692474,8308.676411687464,8308.676411687464,328.02945,15.888537253709492,9,2364.518163993318,4568.4750820325335,45.80231787982838,99.74332,16.18911406462461,2364.5182533218285,5253.035757762053,38.5978056689565,136.09674,15.44686960844351,0,0,0,0
55438716244472082,2399.425268801703,7496.693991790786,7496.693991790786,403.42612,16.00019240779712,9,2399.4255834789424,3952.607485558081,46.10144510810397,85.73717,16.346332993828227,2399.4256706458573,5061.608059608655,47.25361422815933,107.11578,15.487174218705595,0,0,0,0
57142544371737738,2430.238020517017,8617.148458124038,8617.148458124038,164.18599,15.848957929228998,9,2430.2383349619627,4737.799105648372,35.50707325594819,133.43254,16.149600611743878,2430.238423701548,5576.945749091292,39.08583125102905,142.68459,15.381904451600867,1,1,0,0
59058811586883759,2464.8924917702843,8259.755356207694,8259.755356207694,427.76093,15.894948906449082,9,2464.892806445542,4553.180502981984,46.25224356273727,98.44237,16.19275504703599,2464.8928936478133,5229.90627317034,45.642096668023775,114.585144,15.451660736639258,0,0,0,0
60606545093095476,2492.8822299145854,8926.776411313356,8926.776411313356,460.81784,15.810630224180773,9,2492.8825441105137,5007.296176483859,36.29422840335973,137.96397,16.089534015206887,2492.882633566256,5585.041027911172,38.39563483112295,145.46031,15.380329581639275,0,0,0,0
60610637394929241,2492.956236501452,8724.77903801797,8724.77903801797,526.30194,15.835480774763976,9,2492.9565509655713,4745.259148616267,36.016191047977415,131.7535,16.147892377924588,2492.956639578094,5533.43042640055,39.03901301003226,141.74104,15.390409366672914,0,0,0,0
62526561814458964,2527.604500797849,8088.005135499784,8088.005135499784,463.72693,15.917763321206992,9,2527.604815500759,4419.297269501823,39.4496088830215,112.02386,16.22515917604533,2527.604902556823,5043.401317314676,43.607201985097355,115.655235,15.491086682303152,0,0,0,0
63936145337377905,2553.0960080474824,9310.191427046433,9310.191427046433,468.34158,15.764970340527235,8,2553.096301325785,5187.130391173737,36.05024847809798,143.88612,16.05122430284284,2553.096390048783,6304.911194471572,39.79579001281783,158.43161,15.248698066515738,0,0,0,0
63940237627278212,2553.169965601795,9400.940342254496,9400.940342254496,379.1731,15.754438625336421,8,2553.1703084054634,5309.067683454753,38.38824719157278,138.2993,16.02599656068361,2553.170396012816,5898.242559076079,40.03504251978693,147.327,15.321088929927582,0,0,0,0
65869812202889751,2588.065354580965,7523.08849134438,7523.08849134438,575.49036,15.996376441313764,9,2588.0656689150396,3950.0001649920864,35.088619789797,112.57211,16.347049431379936,2588.0657578205614,5043.104565277129,40.04953422345571,125.92168,15.491150568535875,0,0,0,0
67282570951020580,2613.6144775092216,9148.822254990653,9148.822254990653,573.94885,15.78395389174729,9,2613.614791939135,5160.723174553275,36.165319547650334,142.69812,16.05676580634595,2613.6148804157206,5648.179826479371,37.80025490582001,149.42174,15.36812421287758,0,0,0,0
67286663240271530,2613.688452760562,9308.36021951238,9308.36021951238,347.0341,15.765183913350976,7,2613.6887996377213,5245.301310077199,38.78256049394456,135.24896,16.03911611386086,2613.6888869725067,5848.474139292753,40.4510940595906,144.58136,15.330289066429152,0,0,0,0
69220498678261177,2648.6611676285534,7522.218398163573,7522.218398163573,561.6081,15.996502020894946,9,2648.66148261806,4015.1922724200003,33.143561879276305,121.14547,16.329276348702365,2648.6615685590627,4890.5505580345925,36.88110321015677,132.60315,15.524501118756017,0,0,0,0
70791815680116260,2677.0778530144917,8621.457292192015,8621.457292192015,268.3525,15.84841516407582,8,2677.078195782145,4606.386675721315,36.18925976969222,127.28602,16.180141237521802,2677.07828316517,5554.315468386491,38.29584629920205,145.03702,15.386319144322036,1,0,0,0
70795907966346071,2677.1518886875947,8275.962321257855,8275.962321257855,476.03363,15.892820605192126,8,2677.1522036423366,4492.232559254829,36.354067607670444,123.56891,16.207386637681687,2677.152289789924,5346.43925173488,39.97571564061364,133.74217,15.427733909731096,0,0,0,0
