#solutionId=375316653866487564
#sourceId=4663619255462468864
#nTransits=108
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16195906674029451,1689.738877192182,11777.05118379835,11777.05118379835,772.87946,15.509775460732744,9,1689.7391914471934,6176.790825290774,54.819689835066235,112.674675,15.861634979880822,1689.7392807627164,7911.425007404107,46.621915209709066,169.69327,15.00225871178049,0,0,0,0
16205647518393586,1689.9150362808837,11553.945872582279,11553.945872582279,518.08514,15.530541045439428,9,1689.915350703377,6113.984578116547,43.5709729840685,140.32242,15.872731368474271,1689.9154394081663,7755.172300673595,44.601910226670185,173.87534,15.023916873149854,0,0,0,0
16209739820888579,1689.9890438603359,11558.691603775198,11558.691603775198,541.1881,15.53009517575001,9,1689.9893580914375,6100.5256746552,58.15126404170385,104.907875,15.87512406771082,1689.9894474948971,7753.578042822774,46.33797400146732,167.32664,15.024140094677845,0,0,0,0
16219480666432362,1690.16520297461,11643.413225903532,11643.413225903532,493.91852,15.522166089835771,9,1690.1655173755444,6235.102719299365,43.62841220627043,142.91382,15.851433184309386,1690.1656061823867,7726.267917403611,44.7288698553703,172.7356,15.027971091803293,0,0,0,0
16223572971548798,1690.2392105906486,11786.656990710135,11786.656990710135,726.3169,15.508890254309332,9,1690.2395247992733,6168.673391634217,58.38186441763931,105.66078,15.863062774368888,1690.2396142876414,7853.088861545791,46.53883376088358,168.7427,15.010294221817526,0,0,0,0
16233313818272227,1690.415369723515,12660.829233084129,12660.829233084129,447.4112,15.43121148919529,9,1690.4156841015258,6833.437805090597,45.98035384619719,148.61647,15.751944100752022,1690.4157730078725,8152.675335462072,45.851597344883686,177.8057,14.96964513182953,0,0,0,0
16247146974568539,1690.6655365557888,14794.39365839975,14794.39365839975,454.27765,15.262123940814345,9,1690.6658509114825,8345.083693432105,50.31180936006483,165.8673,15.534965474279813,1690.6659399146668,9430.577616069379,48.80529371579843,193.22858,14.811549766716123,0,0,0,0
16260980132705971,1690.9157034000218,16773.52051514576,16773.52051514576,573.8665,15.12580630656914,9,1690.9160177328026,9671.805098260582,54.307913716046144,178.092,15.374773375198638,1690.9161068305623,10402.988625321,51.147213076956554,203.39307,14.705000192083766,0,0,0,0
16274813293983021,1691.165910486737,17812.4182897078,17812.4182897078,785.45844,15.06055965422295,7,1691.1661846195118,10167.337450645788,56.07490565496888,181.31706,15.320524121072905,1691.1662738082407,10875.412142959396,52.00386567429802,209.127,14.656781190416368,0,0,0,0
16288646459061157,1691.416037274223,17262.778161246308,17262.778161246308,488.44946,15.094590143096676,9,1691.416351563755,9985.040875771596,55.565310510811464,179.69919,15.340167598092181,1691.4164408417312,10726.772432325375,51.6178644636358,207.81123,14.671722833166644,0,0,0,0
16302479626629661,1691.666204289117,16472.929898488244,16472.929898488244,1517.7318,15.145439741386753,9,1691.6665185563604,9375.464834071094,54.645932331750764,171.56747,15.408560192833379,1691.6666079206148,10329.005954265873,51.09271978666351,202.16199,14.712749181709379,0,0,0,0
16496144268276184,1695.1685470541952,14701.692262869246,14701.692262869246,663.199,15.268948547510629,9,1695.1688618023807,8230.633361159873,51.600111538165464,159.50806,15.549959075314419,1695.1689488680604,9306.440382740902,49.82980312761591,186.76454,14.825936502177449,0,0,0,0
16500236552545839,1695.24255427034,15299.954329093163,15299.954329093163,515.237,15.225641530967867,9,1695.242869230136,8574.71439770756,56.862422442420836,150.79756,15.505493056565895,1695.2429550817862,9584.526714766216,53.60902049052676,178.7857,14.793968820597327,0,0,0,0
18839120984040242,1737.5401730586914,14365.77914880992,14365.77914880992,551.9524,15.294043903165306,9,1737.5404874610686,7785.277140800873,43.09348739928057,180.66017,15.610357022741274,1737.5405762694586,9418.358109411856,47.701046009342356,197.44553,14.81295750271079,0,0,0,0
18843213287178275,1737.6141521171114,14028.918917063804,14028.918917063804,463.93695,15.319806354210915,8,1737.6144948164174,7664.285135569537,47.88998477396662,160.03941,15.627363082060118,1737.6145827056007,13274.971271364899,57.81587622273844,229.60771,14.440311526432112,0,0,0,0
20694505596031583,1771.0937656042959,11502.311067739874,11502.311067739874,634.7132,15.535404095926149,9,1771.0940806330905,6079.688104916329,40.22452604080611,151.14381,15.878838965719307,1771.0941660857864,7784.879438061648,44.90539444536318,173.36179,15.01976577321349,0,0,0,0
20704246414603195,1771.2699224882974,11558.153855372575,11558.153855372575,665.30945,15.53014568894922,9,1771.2702367641052,6114.0685803897495,42.91696366516984,142.46275,15.872716451249408,1771.270326046214,7730.946519319205,46.85202959937121,165.00772,15.02731382879341,0,0,0,0
22279549727031616,1799.7582757771947,16606.588940491016,16606.588940491016,417.47064,15.136665777566916,8,1799.7586184981442,9414.391610738772,50.45948176502556,186.57329,15.404061566529174,1799.758706289636,10365.079171668314,50.812392120012056,203.98723,14.708963941860604,0,0,0,0
22283642016937807,1799.8323103453458,16593.667625104354,16593.667625104354,471.42844,15.137510899989932,9,1799.8326251889573,9201.542184324633,49.94450110875946,184.23534,15.42889066210398,1799.8327117260096,10480.166142456352,52.737739749810714,198.72232,14.696975082183252,0,0,0,0
24144420846069195,1833.4832804505204,12370.979832478299,12370.979832478299,472.96783,15.456356619804533,9,1833.4835948724967,6472.989724103558,44.6551097501655,144.95518,15.810779921861712,1833.4836835321748,8349.679835578567,50.56830390618668,165.11687,14.943720943675366,0,0,0,0
27533249314989753,1894.7681525762773,15748.636298498333,15748.636298498333,572.643,15.1942594834365,9,1894.7684675430355,8652.22825032697,55.044148734967145,157.18707,15.495722296210497,1894.7685533778338,11236.060570141884,55.10657001198881,203.89693,14.62136032194553,0,0,0,0
30973404676657684,1956.9817247223177,13665.891802949616,13665.891802949616,29.379425,15.348271922160908,9,1956.9820397475814,10204.159581028052,65.64287462080017,155.44962,15.316599111185825,1956.9821252333534,10832.928912354224,55.856201296705116,193.94318,14.661030768063082,1,1,0,0
30983145493918528,1957.1578834445822,13478.011334734609,13478.011334734609,33.76499,15.363302323883827,9,1957.1581977206138,10246.682501425887,58.442007582551796,175.33078,15.312084016838416,1957.1582870318853,10851.062108188402,54.54136543038991,198.95105,14.659214878008912,1,1,0,0
32517157613736925,1984.8998989318989,15781.587276755414,15781.587276755414,473.63406,15.191990163460712,9,1984.9002139609156,8677.277112333819,47.85232536749082,181.33449,15.492583548191977,1984.9002992374792,10144.224976346266,51.3360408326477,197.60435,14.73234832032945,0,1,0,0
34506484098413546,2020.8761330435475,15939.328989782834,15939.328989782834,723.0679,15.181191780517098,9,2020.87644782105,8762.901542524109,52.62172470745717,166.5263,15.48192238551988,2020.876534731964,10279.761093705449,57.27639376837596,179.47641,14.717937947213468,0,0,0,0
34510576398430802,2020.9501407667037,15721.820714292919,15721.820714292919,577.8739,15.196109768461469,9,2020.950455003436,8805.59349029093,46.20202911511565,190.5889,15.476645634780219,2020.9505444008473,10087.499228163246,48.96727975159379,206.0049,14.738436714903536,0,0,0,0
36164806501742251,2050.866260047443,12068.276353872048,12068.276353872048,393.0677,15.4832537505232,8,2050.8665607633525,6456.240730425763,41.05865083122497,157.24435,15.813592927487317,2050.866647378552,7917.194675655635,45.120940018266985,175.46608,15.001467191343082,0,0,0,0
36168898774078282,2050.940253060732,12443.415864913492,12443.415864913492,1251.6934,15.450017827815234,9,2050.940568155016,6730.095389769339,43.367162539748996,155.18874,15.768489166323365,2050.940653464543,8233.437132672709,47.35650772537589,173.86073,14.958942566789602,0,0,0,0
38075505350197483,2085.420357670235,12822.031117727194,12822.031117727194,596.23804,15.417474800714999,8,2085.420700431644,6897.9234665686145,41.468576258714656,166.34097,15.74174628704814,2085.4207882886276,8756.879259550562,46.36225288999845,188.8795,14.892022096987201,0,0,0,0
39743479781799789,2115.5848431008703,15848.61746246265,15848.61746246265,654.6347,15.187388409600434,9,2115.585157889422,8598.880637341681,46.99853308849743,182.96062,15.502437414626218,2115.585244430616,10240.742462795295,50.83162051549177,201.46402,14.72206688987594,0,0,0,0
39747572054004883,2115.658905856683,15552.054844813709,15552.054844813709,1068.7834,15.207897419210239,2,2115.6591647233568,8550.462314523358,48.830160008700254,175.10617,15.508568222772833,2115.6592498878945,10089.958993660848,52.01359730427061,193.98695,14.738171998065583,0,0,0,0
41594741027918308,2149.0638160294407,12265.044083181638,12265.044083181638,944.5009,15.465694083325312,9,2149.0641304722785,6515.7567598662845,43.34106484472928,150.33679,15.80363005763767,2149.0642188514676,8218.38337332703,50.494596483567555,162.75768,14.960929509948249,0,0,0,0
43142411203933172,2177.052443123949,11967.909549431652,11967.909549431652,968.0667,15.492321121455479,9,2177.0527573671475,6374.7124976529485,40.41080368051068,157.74773,15.827390709110288,2177.05284661401,7844.331175793957,43.93379974443465,178.54889,15.011505699557762,0,0,0,0
43146503502615133,2177.126449683737,12375.086786638838,12375.086786638838,791.88025,15.455996233733247,9,2177.12676422231,6698.915654278844,42.4904817754902,157.65686,15.773530941685376,2177.1268525520195,8161.4598295569085,45.21210229545985,180.51494,14.968475882696241,0,0,0,0
45021048226730317,2211.0263644801003,13924.785905837583,13924.785905837583,547.8003,15.327895550552142,9,2211.026678913003,7408.858659112521,45.659621154054285,162.26282,15.664163941539831,2211.0267673352378,9345.597547216174,52.21997295788167,178.96596,14.821377813870708,0,0,0,0
48419619691980212,2272.487509205452,17943.366482301095,17943.366482301095,709.72986,15.05260704850085,9,2272.487823585507,10345.3357337135,51.289781796170686,201.70364,15.301680742688129,2272.4879122514217,10749.435355073296,53.72722288376605,200.07428,14.66943137043634,0,0,0,0
51873643215074493,2334.951979481907,11246.327048726938,11246.327048726938,352.12125,15.559840094919702,9,2334.952294223966,5787.734161786501,48.68543448695298,118.8802,15.932270777821184,2334.9523810587884,7814.413682812101,51.378407589463684,152.09529,15.015654505238391,0,0,0,0
51877735506309731,2335.0259869950346,11899.079071370767,11899.079071370767,585.2626,15.498583490821886,9,2335.026301281001,6367.437003082109,40.24964891929463,158.19858,15.828630573502252,2335.026390674015,8072.601884234105,44.10999408717747,183.01073,14.980361663778515,0,0,0,0
53435285840746102,2363.193721847333,16553.459044612257,16553.459044612257,783.50525,15.140144970413575,9,2363.194015276585,9357.194427449354,50.667552254922,184.67824,15.410678082019096,2363.1941032829095,10487.19206017623,50.48757610598366,207.71828,14.696247447022742,0,0,0,0
53439378129466244,2363.2677083059357,16327.391284201321,16327.391284201321,1240.9629,15.155074865314994,9,2363.2680231326713,9240.296584266322,48.96607352166907,188.70815,15.424327438493082,2363.268110037084,11091.404798999762,53.13642318711343,208.7345,14.635429111477006,0,0,0,0
57082970400256633,2429.1606552721055,11402.036303977091,11402.036303977091,214.41469,15.544910818405862,9,2429.16096950346,6156.215495672759,39.16540450749598,157.18503,15.865257681505277,2429.161058837831,7667.955492305485,43.28397118758482,177.15462,15.036196542642127,1,1,0,0
57087062702745350,2429.2346627937095,11388.594309640515,11388.594309640515,223.91261,15.546191560642013,9,2429.234977282561,6062.948294976919,39.61535495006072,153.04541,15.881832554364722,2429.235065848917,7826.791572174881,44.920737757065865,174.2356,15.013936079425799,1,1,0,0
58979862333923764,2463.4650512369476,13654.81051237968,13654.81051237968,608.9669,15.349152672508255,9,2463.4653661529946,7293.527766816157,42.80387867731292,170.39409,15.681198114111602,2463.4654525046176,9188.061938990833,48.1279167478682,190.9092,14.839835715607052,0,0,0,0
60634009316634800,2493.3793973809215,18008.934326333398,18008.934326333398,720.8025,15.04864683124303,9,2493.3797120662516,10418.98729260911,52.16310451328304,199.73863,15.293978444925509,2493.3797992347913,11189.480502134275,52.68369508675078,212.38982,14.62587069151243,0,0,0,0
60638101596579323,2493.453403898628,18007.23829591836,18007.23829591836,630.46655,15.048749087618056,9,2493.4537188944855,10477.708355306188,51.74725156575292,202.47855,15.287876451324067,2493.4538047660058,10964.842931775065,53.954757885216225,203.22292,14.647889463868605,0,0,0,0
62485227295105151,2526.8575434540444,13393.176288412837,13393.176288412837,562.9478,15.370157903811393,9,2526.857857764308,7096.780845162664,44.188555467403965,160.60223,15.710888730696945,2526.857946769777,9022.715261718711,50.50254002554286,178.65865,14.859552370789782,0,0,0,0
64005268148352213,2554.3464945611477,12698.598117514946,12698.598117514946,562.4949,15.427977419672125,9,2554.346808822579,6716.73519706075,40.69143563354079,165.06508,15.770646648654342,2554.3468980178,8525.245114445204,45.14196699990057,188.8541,14.921128314890472,0,0,0,0
64009360446509934,2554.420501095491,12566.516500619065,12566.516500619065,583.42786,15.439329602479946,9,2554.4208156438053,6630.333110720655,44.62264696226327,148.58673,15.784703845572206,2554.420903892761,8536.882418353778,45.97794810734251,185.67342,14.919647251744708,0,0,0,0
