#solutionId=375316653866487564
#sourceId=4660413388808626816
#nTransits=117
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15269113848317174,1672.9782063030516,15806.865215249365,15806.865215249365,734.65594,15.190252491830881,8,1672.9785490868212,8512.470986214565,54.94440136275719,154.92882,15.513403104096925,1672.978636588758,10535.592243625182,53.52454959289334,196.83664,14.69124811643223,0,0,0,0
15282946941698986,1673.228371906461,16769.12483266389,16769.12483266389,579.52924,15.126090872773926,8,1673.2287146678188,9227.094982438788,55.01006430158469,167.73466,15.425879737793691,1673.2288022808843,11025.74461552437,54.582006660610425,202.00328,14.641875678935687,0,0,0,0
15292687751460150,1673.4045584061441,17671.19297679686,17671.19297679686,947.34143,15.069202193097526,9,1673.4048732062527,9691.191423838633,54.11048901466377,179.10005,15.372599285814657,1673.404959978134,11563.998262517216,54.965753106218905,210.38551,14.590125456789194,0,0,0,0
15296780043207258,1673.478537656553,18016.686756183262,18016.686756183262,585.7719,15.048179547479982,8,1673.4788803962208,10095.672389868158,56.9522042955384,177.2657,15.328204093213742,1673.478968119789,11623.385595596548,55.87447637297309,208.02675,14.584563887703952,0,0,0,0
15306520852968426,1673.6547241487544,18658.65389150328,18658.65389150328,554.2297,15.010166094973595,9,1673.655038927287,10318.132936570375,55.27024362673894,186.68513,15.304539418476066,1673.655125820315,11988.642880541773,55.92037123466642,214.38776,14.550970442250364,0,0,0,0
15310613144060168,1673.7287033892096,18736.30739858405,18736.30739858405,654.759,15.005656859379073,8,1673.729046106737,10564.495614001435,58.14772894887541,181.68372,15.278920297935938,1673.729133940032,12267.06650976453,56.85305331807689,215.76794,14.526043701292902,0,0,0,0
15320353955656346,1673.9048899097468,18918.209481566377,18918.209481566377,687.4942,14.995166791789796,9,1673.9052046667723,10536.78985609769,55.950446696970104,188.32361,15.281771419187773,1673.9052916803219,12204.467201718926,56.48692854369214,216.05826,14.531598439642199,0,0,0,0
15324446247540639,1673.9789183669477,18982.233634394077,18982.233634394077,400.89105,14.991498581019096,9,1673.979211847371,10428.48385615499,62.61331872925117,166.55376,15.292989282882578,1673.979299785239,12085.778170070442,56.43970972595417,214.13608,14.542208954471851,0,0,0,0
15334187060965710,1674.1550557142773,18374.233741105,18374.233741105,633.6245,15.02684377507299,9,1674.1553704498215,10120.307347887872,55.791362063511485,181.3956,15.325557960855964,1674.1554575810721,11878.129865255994,55.624018915645856,213.54318,14.561025328231379,0,0,0,0
15338279354029649,1674.229084197261,18057.39407761501,18057.39407761501,505.3456,15.045729176997048,8,1674.2293776564356,9836.446585168265,63.39487347939617,155.16154,15.356446620929788,1674.229465698247,11865.88822890119,55.601418255110744,213.4098,14.562144868228428,0,0,0,0
15352112463795457,1674.4792500695437,17109.672503285146,17109.672503285146,641.8117,15.104262625110682,9,1674.4795435064077,9410.322053357417,59.478925560589154,158.2127,15.404530998992685,1674.4796316513696,11286.282151933305,54.28545029649545,207.9062,14.616518243067766,0,0,0,0
15361853280372373,1674.6553593445344,16464.811727448097,16464.811727448097,692.093,15.1459749445888,8,1674.6557021576666,8699.47657908719,51.85084297351746,167.77888,15.489809407714276,1674.6557895186945,10961.349425867258,53.7113961508568,204.07866,14.64823544513301,0,0,0,0
15365945575396279,1674.7293948774823,16178.252275762377,16178.252275762377,398.6501,15.16503785878296,9,1674.7297093880115,8651.040608730093,55.562058649720036,155.7005,15.495871339202608,1674.7297976322525,10915.45979042121,53.41067528421842,204.3685,14.652790415760693,1,0,0,0
15375686394594632,,,,,,0,1674.9058680813594,8181.50055152993,50.53081790554377,161.9111,15.556459805798884,1674.9059555545275,10563.602841690987,52.61537146120424,200.77028,14.688365339323393,0,1,0,0
15379778690798187,1674.9795608424658,15319.172640984953,15319.172640984953,513.6457,15.224278590752377,9,1674.9798753317818,8051.442249364325,51.61598311203116,155.98738,15.573858010269918,1674.9799636740363,10439.559104659196,52.34114532853788,199.45226,14.701190107567792,0,0,0,0
15389519511176190,1675.1556912749857,14914.474803204976,14914.474803204976,710.7545,15.253346955141241,8,1675.156034047009,7804.421381369562,48.83670725343694,159.80646,15.607690440636855,1675.156121629604,10536.497348943789,52.06016550417346,202.39078,14.691154845604977,0,0,0,0
15393611808035102,1675.229726832816,14757.971928972704,14757.971928972704,547.20294,15.26480016720195,9,1675.2300413014311,7669.546022575951,50.0059005431219,153.37282,15.626618071154857,1675.2301297396882,10112.293538716827,51.60620995043052,195.9511,14.735771331701798,0,0,0,0
15403352629068461,1675.4058572757433,14393.549552245626,14393.549552245626,870.7906,15.291947098882046,8,1675.406200027794,7496.371696455571,48.58298269436813,154.30035,15.651414435146465,1675.406287720223,9847.015004429953,50.576161468896004,194.69676,14.764634001959646,0,0,0,0
15407444927113139,1675.4798928624123,14412.148101983777,14412.148101983777,836.00366,15.290545076139528,9,,,,,,,,,,,0,0,1,1
15417185751286115,1675.6560113043474,14122.068550045484,14122.068550045484,698.96045,15.312621078865128,7,1675.6563660874326,7472.611591287445,48.768612909933736,153.22585,15.654861192695629,1675.6564538849507,9803.778337979815,50.38318240508885,194.58434,14.769411792766679,0,0,0,0
15421278049461863,1675.730058930174,14223.359174320725,14223.359174320725,430.50116,15.304861424140013,9,1675.73037335439,7350.498154085157,49.04710734829334,149.86609,15.672750283651881,1675.7304619788833,9782.904227713889,50.93679377279152,192.05968,14.771725996385609,0,0,0,0
15431018876125207,1675.9061894732893,14199.563642659587,14199.563642659587,861.1778,15.306679370622039,8,1675.9065321836645,7478.694635624391,49.36955391100301,151.48395,15.653977713789377,1675.9066200858526,9847.448714108956,50.5855155977977,194.66934,14.764586181992811,0,0,0,0
15435111176135961,1675.9802250773841,14421.175918704812,14421.175918704812,662.2148,15.289865180351084,9,1675.9805394803,7436.760577014035,48.92782558113657,151.9945,15.660082716279161,1675.980628195887,9844.281676981796,50.737909895744686,194.02222,14.764935421681972,0,0,0,0
15444852002805419,1676.1564048264067,14838.17334564755,14838.17334564755,499.36078,15.258915766101971,9,1676.1566983034681,7777.741589100319,51.005628092867916,152.48792,15.61140844111781,1676.156786308064,9938.49662132138,50.24136312485155,197.81503,14.754593765122129,0,0,0,0
15448944302154700,1676.2303912151233,15001.178353792735,15001.178353792735,820.77277,15.247053430674695,9,1676.2307055985982,7836.478858309461,49.82602624301136,157.27682,15.60323980013003,1676.2307944029808,10206.551171537796,51.552912481806445,197.98204,14.725697957935095,0,0,0,0
15458685132625246,1676.4065710236655,15515.112859309043,15515.112859309043,543.37244,15.210479519414825,9,1676.4068644808915,201121.73640035765,231.97374607497258,867.00214,12.079894691113207,1676.4069525863104,200314.84925362078,217.15391256213553,922.4556,11.493612639779496,0,0,1,1
15462777434464893,1676.4805574468837,15799.392135436747,15799.392135436747,719.21173,15.19076592139483,9,1676.4808718089548,8504.494856621544,51.482914769475244,165.19063,15.514420908726393,1676.4809607005318,10486.045643192583,52.2582517040824,200.65817,14.696366141755881,0,0,0,0
15472518264411152,1676.656716155694,16359.822301849717,16359.822301849717,575.4318,15.152920411771301,9,1676.657030685836,8822.202653816901,51.226883798664495,172.21822,15.474599641581761,1676.657118890374,10809.295962867076,51.908349042678154,208.2381,14.663401980748494,0,0,0,0
15476610565595440,1676.730723668837,16673.440759476365,16673.440759476365,515.4097,15.132303790002052,9,1676.7310380100732,9193.827492488133,53.674695654100944,171.28793,15.429801339179098,1676.7311269866595,11044.311257081321,53.32314875121645,207.12039,14.640048906968186,0,0,0,0
15486351399867077,1676.9068824447145,17658.15278289347,17658.15278289347,325.4731,15.070003691737055,9,1676.907196954813,9799.448839588973,53.26663478777425,183.96974,15.360538091019393,1676.907285256066,11407.532460380131,53.26613799888897,214.16106,14.604916218052661,1,0,0,0
15500184537289078,1677.1570487620133,18612.513079757362,18612.513079757362,423.67773,15.012854327164478,9,1677.1573632522707,10379.196894970146,54.20682792184518,191.47398,15.298132839139743,1677.1574516490095,11970.677491921126,54.349738127839906,220.25272,14.552598675122617,1,0,0,0
15504276840445556,1677.2310563057404,18799.97276449267,18799.97276449267,575.5163,15.00197381680052,9,1677.2313706059551,10490.885826582098,59.14571650383629,177.37355,15.28651181434261,1677.2314597472541,11972.137723980853,55.21843475475885,216.81415,14.552466240669755,0,0,0,0
15514017676546088,1677.4072151085504,18984.529692274133,18984.529692274133,449.87234,14.991367260203035,9,1677.4075295785785,10678.834543979065,55.329997171303575,193.00262,15.267232571598335,1677.407618068953,12249.317204026713,55.02420536492054,222.61688,14.527615798339577,0,0,0,0
15518109981537578,1677.4812226834756,18917.128828383564,18917.128828383564,1084.9349,14.995228813399123,9,1677.481536963753,10547.222053543452,60.82343295608577,173.40721,15.280696992230048,1677.481626183608,12130.496888171132,55.34022490219344,219.19855,14.538199024262095,0,0,0,0
15527850819610301,1677.6573815250922,18485.975925499515,18485.975925499515,673.50616,15.020260909270034,9,1677.6576959734275,10224.808603584144,53.827334173755595,189.95569,15.314404247616169,1677.6577845549834,11834.931212016283,54.06108200708173,218.91777,14.564981156080934,0,0,0,0
15541683965158765,1677.9075479773792,17478.698657142937,17478.698657142937,591.9189,15.081094129699288,9,1677.907862406088,9484.703261768153,51.990299466390695,182.43217,15.395982845525037,1677.907951077841,11536.932911384116,53.42414542308211,215.94978,14.592669583244032,0,0,0,0
15545776270799503,1677.9815555480052,17200.52344324139,17200.52344324139,663.09076,15.098512708354695,9,1677.9818697884034,9394.366730279342,61.411599728506104,152.97382,15.406373441192168,1677.9819591613007,11364.005137420572,54.112173063786805,210.0083,14.60906694768946,0,0,0,0
15555517113197603,1678.1577144578418,16489.545919486784,16489.545919486784,574.80054,15.144345125969828,9,1678.1580288677567,8755.80620497034,50.031985803321,175.00417,15.482801864234792,1678.158117626403,10994.504471544935,52.192808572386745,210.65172,14.644956350546835,0,0,0,0
15559609419493701,1678.2317220448438,16215.069403876174,16215.069403876174,503.44757,15.162569837345941,9,1678.23203626578,8573.062137410416,60.04508865285411,142.77707,15.50570228705431,1678.2321257114397,11045.318188024683,53.697329811225835,205.69586,14.639949922837703,0,0,0,0
15569350263726807,1678.4078809890386,15714.492629832062,15714.492629832062,594.5787,15.196615958017965,9,1678.408195379601,8203.466289478012,48.602779331277944,168.78595,15.553548721330642,1678.4082842235766,10520.34487512184,51.30320264898892,205.06215,14.692820558714104,0,0,0,0
15583183416222091,1678.6580475577125,15023.557004352404,15023.557004352404,682.5696,15.245434944094496,9,1678.6583619291923,7857.18707641202,47.709033219299606,164.68971,15.600374481692302,1678.658450856851,10276.108288205856,50.57779360201636,203.17432,14.718323820770836,0,0,0,0
15597016571863103,1678.9082141674155,14519.889459641028,14519.889459641028,749.4491,15.282458591856601,9,1678.9085285196145,7650.42464708799,47.49989382926631,161.06194,15.629328360995531,1678.9086175290279,10033.997172854904,50.28769652926142,199.53185,14.744210565338623,0,0,0,0
15610849730655957,1679.1583948840625,14213.947084314801,14213.947084314801,913.23376,15.30558013126101,8,1679.1586951544448,7186.846873334685,46.74990394626617,153.72966,15.697196236664563,1679.1587842432714,9781.634926826802,49.51814934799865,197.53636,14.771866876364317,0,0,0,0
15624682891933065,1679.4085475173667,14319.198776973299,14319.198776973299,927.8981,15.297570072208785,9,1679.4088618317892,7282.686603834328,47.24448152408931,154.14894,15.682813162439263,1679.4089509987307,9741.061003674231,49.29256375931349,197.61725,14.776379843315029,0,0,0,0
15652349221434096,1679.908881038127,15457.67405542668,15457.67405542668,504.993,15.214506503528145,9,1679.9091953155396,8358.535464363962,50.5969670147719,165.19835,15.533216742135217,1679.909284633026,10323.36627754853,50.54060821180938,204.25885,14.713342159724554,0,0,0,0
15680015560372309,1680.4092006364845,17514.59269708761,17514.59269708761,582.2515,15.078866761488833,8,1680.4095289390004,9725.015670132047,54.35478186847783,178.91739,15.368816441331001,1680.4096184001237,11382.091154197862,53.136853239619654,214.20334,14.607340352751896,0,0,0,0
18839163389503261,1737.5408575257115,18053.268153392433,18053.268153392433,547.5119,15.045977284622289,9,1737.5411719855133,9874.656302500664,48.17041538035881,204.99422,15.352237244551215,1737.54126052718,11706.017554110347,52.72855522257067,222.00528,14.576872573559665,0,0,0,0
18843255688184886,1737.6148364109388,17732.147560450867,17732.147560450867,860.3582,15.06546352534989,8,1737.6151791792058,9682.952180570508,51.107272918680756,189.46329,15.37352274807838,1737.615266727967,11522.688533482496,54.174314267896555,212.69653,14.59401094427254,0,0,0,0
20708313867526591,1771.3433699940656,15638.224501581954,15638.224501581954,791.0773,15.201898258183517,9,1771.343684873169,8506.699624908004,46.407907592791766,183.30281,15.514139470904055,1771.3437712208038,10396.502640508217,51.01134854721826,203.80765,14.705677330641915,0,0,0,0
22265734885037651,1799.5083878572518,15798.783840306696,15798.783840306696,439.5818,15.190807724317025,9,1799.5086813221615,8492.44005948592,50.75722132739066,167.31491,15.515960990152873,1799.508769336767,10522.123810543933,50.717538595161614,207.4652,14.692636981907869,0,0,0,0
22269827176903853,1799.5823732951503,16124.074026620541,16124.074026620541,617.5068,15.168679908659577,9,1799.5826880939167,8579.42526544476,48.04814474801712,178.55893,15.504896727063265,1799.5827748859908,10527.385468256842,52.34789849843802,201.10426,14.692094188028992,0,0,0,0
24134638086951413,1833.3062999483993,14992.400021872216,14992.400021872216,713.54425,15.247688963583524,9,1833.3066149720373,7923.845201727065,48.02405766408022,164.9974,15.591202259096978,1833.306700472475,10222.132921985574,51.63644022953411,197.96355,14.724041691305494,0,0,0,0
24144378904211574,1833.482428391263,14704.57320622432,14704.57320622432,570.094,15.268735807506784,8,1833.482770740746,7635.388644236538,47.489644450987925,160.78008,15.631464346516857,1833.482860204819,9988.109102365166,51.76080060153998,192.96666,14.749187307150503,0,0,0,0
25595387395445871,1859.7230557130708,17688.244304664935,17688.244304664935,1060.7521,15.068155047166258,9,1859.723370752392,9769.493982535307,52.68814731829931,185.4211,15.363862041475919,1859.7234559624342,11403.02470014756,54.44982907713882,209.42259,14.605345338526671,0,0,0,0
27519402140411652,1894.517781904799,16261.424862850272,16261.424862850272,666.81287,15.1594703750787,9,1894.5180968785771,8656.14299496174,54.66610890760183,158.34569,15.49523116044797,1894.5181826828455,10902.092569533033,54.07643712252447,201.60522,14.65412083791363,0,0,0,0
28980214730728887,1920.9358563357055,15529.886185357596,15529.886185357596,468.7666,15.209446184793471,9,1920.9361712687455,8221.321855765627,47.58847628575658,172.75867,15.551188089066711,1920.9362571898052,10548.836848470593,52.79057162617085,199.82426,14.689884062529988,0,0,0,0
30969340762411533,1956.9083435657426,10446.542483677471,10446.542483677471,30.43607,15.639935430106156,9,1956.9086580581588,7416.721271015999,49.83119160045518,148.83693,15.663012320726594,1956.908746426204,9744.833436616122,54.496410712458925,178.81606,14.77595945028778,1,1,0,0
32530975446536246,1985.14966832102,14320.107838832459,14320.107838832459,206.18428,15.297501145863155,9,1985.1502082375703,7530.426764134416,44.542075700248425,169.06322,15.646493242740341,1985.150293910503,9809.228269298259,50.38967652403262,194.66742,14.768808398497082,0,1,0,0
34510617730668104,2020.9509695681459,15776.332818607609,15776.332818607609,389.83508,15.192351718055118,9,2020.9512630256415,8472.80738221843,52.187544946433064,162.35306,15.518473882239377,2020.9513510849645,10401.11819131156,50.100020262422454,207.60707,14.705195422568401,1,0,0,0
36178667946906174,2051.116930516635,15244.141138506488,15244.141138506488,570.4695,15.229609464425504,9,2051.117245480329,7954.402835391717,45.88485107618327,173.35576,15.587023262763918,2051.11733093425,10405.818549032809,51.69935286507279,201.2756,14.70470487956308,0,0,0,0
38089349311934657,2085.670689865549,17473.027465597715,17473.027465597715,1321.4994,15.0814464681227,9,2085.6710046353596,9545.496104750475,48.57858632069387,196.49596,15.389045953916506,2085.671091828504,11566.472119959586,52.976275428760985,218.33305,14.589893212778897,0,0,0,0
41598801541767783,2149.137136757349,16588.95106544579,16588.95106544579,990.38983,15.137819551917946,9,2149.13745169175,8899.270740850105,47.48076604147261,187.42897,15.465156167219154,2149.1375379734573,11055.217299121749,52.52592266347694,210.47165,14.638977292646182,0,0,0,0
43128587824821899,2176.8023616216265,18479.016583615205,18479.016583615205,692.13794,15.020669729021993,9,2176.8026759006066,10147.782130462885,49.33502128640483,205.69125,15.322614379571387,2176.802764993653,11685.385673730705,52.68123230288558,221.81306,14.57878787424439,0,0,0,0
43132680119047445,2176.876389284034,18284.153735375083,18284.153735375083,1040.0364,15.032179706472702,9,2176.8766827731415,10022.589402655285,55.405096087807244,180.89653,15.33609236855548,2176.8767708952555,11854.763482380016,53.41888081877838,221.92085,14.563163266972222,0,0,0,0
45011267834524373,2210.849447138142,16013.359030523528,16013.359030523528,471.31976,15.176160764707792,9,2210.849761943453,8669.111129578558,46.582463938316785,186.10246,15.493605790246765,2210.8498489476624,16439.502877064526,62.83126636358959,261.64526,14.208173799806968,0,0,0,1
46458209195664046,2237.0165190001926,16574.436960753013,16574.436960753013,812.42816,15.138769906564358,9,2237.0168338387557,9013.983392463662,49.56881843327129,181.84785,15.45125033183947,2237.016920069572,11114.515572168746,54.01731502773171,205.75839,14.633169154511501,0,0,0,0
48405781373542704,2272.237318877247,16345.073058009972,16345.073058009972,599.83844,15.15389970180963,9,2272.237633190704,8642.937380825162,47.60379569686405,181.55983,15.496888799564934,2272.2377221530705,10818.22854513732,53.7830248980325,201.14578,14.66250512096034,0,0,0,0
49870677895562182,2298.7292333085866,16208.599836860187,16208.599836860187,405.3138,15.163003116083116,7,2298.729604155582,8691.247915497199,47.325457741368595,183.64847,15.490836870215444,2298.7296917398735,10731.475284617462,51.52899773904979,208.2609,14.671246926918542,0,0,0,0
49874770177335735,2298.8032966856886,16426.420927212264,16426.420927212264,535.18805,15.14850949846899,9,2298.8036116151407,9039.760672320295,49.048136802366,184.30385,15.448149884096466,2298.8036979265853,10845.243002040172,53.31488228419842,203.41869,14.659797282648215,0,0,0,0
51863936810534509,2334.776526748694,19244.082743796265,19244.082743796265,690.62463,14.9766238281285,8,2334.7768696056946,10564.308408415674,51.866869838645236,203.68124,15.278939537631853,2334.776956996295,12282.306448221032,54.7859982634255,224.18697,14.524695678669728,0,0,0,0
53449112608990570,2363.44384426728,17120.032713289012,17120.032713289012,578.2594,15.103605391555064,9,2363.4441586513744,9128.454418924299,47.08874208867911,193.85641,15.437549087447586,2363.4442473112226,11189.375752083217,51.97943031169563,215.26546,14.625880855653223,0,0,0,0
53453204903346774,2363.517823716678,16760.111961466184,16760.111961466184,426.7208,15.126674578324035,8,2363.518166510171,9040.878105263653,48.977629631835505,184.592,15.448015681160445,2363.51825421931,11144.476339414925,53.06043992845226,210.03362,14.630246334871178,0,0,0,0
55424717650806691,2399.1718421584874,15263.652097322016,15263.652097322016,689.0119,15.228220720434752,8,2399.1721849384344,8104.821303766762,60.994879329158735,132.87708,15.566683606035856,2399.1722722239397,10380.126504660142,59.133989391973216,175.5357,14.707388885210475,0,0,0,0
57096838109480135,2429.4113995417406,19108.371210723984,19108.371210723984,534.326,14.984307693157199,8,2429.411742275966,10551.463873038576,50.96937830177464,207.01575,15.280260425035483,2429.4118297767395,12083.320263873942,54.372883070058656,222.23064,14.542429785030503,0,1,0,0
