#solutionId=375316653866487564
#sourceId=4658956123585603072
#nTransits=112
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15099013842867641,1669.9020700930384,13027.860567225873,13027.860567225873,520.81116,15.400184112527755,9,1669.902385164487,6478.6236257521405,47.06673535063367,137.64761,15.809835339713606,1669.9024702550223,9174.940555232039,50.63141802199393,181.21042,14.84138735334523,0,0,0,0
15103106125832918,1669.9760773489086,13673.69792237447,13673.69792237447,523.511,15.34765191382913,9,1669.9763922467112,7113.9876550325935,48.746445081533665,145.9386,15.708259447759307,1669.9764784649467,9376.835555519345,52.038629584379954,180.1899,14.81775475186103,0,0,0,0
15112846910952534,1670.1522353771018,16632.437426726083,16632.437426726083,678.46716,15.134977121425734,9,1670.152550426128,8883.765589090728,53.96203222132391,164.62993,15.46704948943692,1670.1526356717734,10982.985854700699,54.831240445903084,200.30525,14.646094440501237,0,0,0,0
15116939194704245,1670.2262426413558,18262.110209080987,18262.110209080987,1015.90137,15.033489468669835,9,1670.2265575165618,10330.32315126883,57.72330701800407,178.96277,15.303257447666894,1670.2266438744182,11859.693908693172,57.30468693787119,206.95853,14.562711800397048,0,0,0,0
15126679981134579,1670.4024006964344,22539.160703670725,22539.160703670725,509.40097,14.805022516856555,9,1670.4027157221174,13196.198915872428,64.75564630306498,203.78453,15.037420082401947,1670.402801120204,13794.396001752773,60.902813642362105,226.4985,14.398638777871348,0,0,0,0
15140513054986639,1670.652566074509,25746.201240193797,25746.201240193797,1077.5659,14.66058396828494,9,1670.6528810758125,15535.188463024226,69.65620961265617,223.02661,14.860250900279087,1670.6529666250062,15284.90513863404,63.81795506212563,239.5079,14.287238631787824,0,0,0,0
15144605339793039,1670.726573357231,25537.018964936495,25537.018964936495,572.0911,14.669441369529583,9,1670.7268881834386,15215.939781620315,68.30122466491346,222.77696,14.882795263699247,1670.726974815061,15369.010944607606,64.09451021416653,239.7867,14.281280701487942,0,0,0,0
15154346131984431,1670.9026752594104,24625.676231135923,24625.676231135923,835.76227,14.708896453962076,9,,,,,,,,,,,0,0,1,1
15158438416790826,1670.9767387873867,24028.56840729743,24028.56840729743,643.8626,14.73554712495342,9,1670.977053588861,14145.846528564092,66.17725511012465,213.75693,14.961969860761098,1670.9771403548905,14836.07561358677,62.60733304765347,236.97026,14.31959790593276,0,0,0,0
15168179210823338,1671.1528969607425,22955.61444203549,22955.61444203549,844.9254,14.785144562525911,9,1671.1532119143292,13124.398747009147,63.1130616935478,207.95059,15.043343674047655,1671.1532977579536,14226.561993137497,61.81083470026286,230.16292,14.365145599469507,0,0,0,0
15172271496934345,1671.2269042688267,22447.00711904973,22447.00711904973,472.22263,14.80947075630512,9,1671.2272190466138,12702.699271821213,62.8781429817573,202.0209,15.078802174372898,1671.227305943837,15690.655002105414,64.18171323557169,244.47237,14.258792817480078,1,0,0,0
15182012293457221,1671.4030624730979,21465.076208924504,21465.076208924504,965.0657,14.858035780246775,9,1671.4033774032973,11935.81225711868,60.25606639982263,198.08482,15.146412268294876,1671.4034633919807,13718.100041730271,60.61321954089109,226.32191,14.404660586891588,0,0,0,0
15186104580223588,1671.4770697948748,21017.584459377547,21017.584459377547,685.1485,14.880909863781802,9,1671.4773845481363,11895.609057679878,61.01031134168273,194.97702,15.150075508519567,1671.4774715746023,13620.324973792516,60.72253347830575,224.30429,14.412426826808693,0,0,0,0
15195845377401826,1671.6532280156594,20170.656324489235,20170.656324489235,636.65216,14.925566792635891,9,1671.6535429237774,11057.91177742038,58.03152029582433,190.5501,15.229359414010844,1671.6536290545594,13180.120064613462,59.32375812971801,222.17271,14.448097084925138,0,0,0,0
15199937665478910,1671.7272353549874,19935.97413913693,19935.97413913693,793.6705,14.938273213019489,9,1671.7275500843296,10740.897637728787,58.70257030044205,182.97151,15.260940771508228,1671.72763723951,13139.690910517265,59.318128969660215,221.51222,14.451432627942186,0,0,0,0
15209678465671803,1671.9033936317355,19038.59006263265,19038.59006263265,385.91147,14.988279910123971,9,1671.9037085161663,10178.297001651372,55.26513324871393,184.17212,15.31935441732211,1671.9037947882196,12662.019465683334,58.12547194015468,217.83943,14.491638059056518,1,0,0,0
15213770755065722,1671.9773728636012,18587.787797948553,18587.787797948553,515.75806,15.014297602458083,8,1671.9777156896919,10433.980205283911,70.95492991906772,147.05081,15.292417194622654,1671.977802970197,12561.871048489467,65.73803224682177,191.08986,14.500259673846884,0,0,0,0
15223511555907863,1672.1535592705993,18108.432250784128,18108.432250784128,941.62,15.042664735514746,9,1672.153874131894,9390.16583148479,53.691055740934516,174.89255,15.406859060727795,1672.1539605420107,12244.56493247563,57.318565200198,213.62302,14.52803710463262,0,0,0,0
15227603846481427,1672.2275385216278,17749.76400159317,17749.76400159317,823.98804,15.064385409280222,8,1672.227881323757,9382.889210696238,56.66884651719578,165.57404,15.40770074483476,1672.2279687285222,12193.59768894008,57.1751493787157,213.26744,14.532565846228396,0,0,0,0
15237344648640405,1672.4037249494786,17266.537203753243,17266.537203753243,990.5091,15.094353745211691,9,1672.4040397882218,8767.805456398626,52.06540551383663,168.39983,15.481314953431971,1672.4041263335107,11779.385317434342,56.208169097265966,209.56714,14.570088930419855,0,0,0,0
15241436939207858,1672.4777042078529,16938.28537102524,16938.28537102524,514.7242,15.115193253425252,8,1672.4780469862721,8963.374144759431,56.2507523539123,159.34674,15.45736340352678,1672.4781345107392,11645.476641036696,56.04463244446414,207.78934,14.582502329661489,0,0,0,0
15251177745167920,1672.6538906977844,16421.1954473645,16421.1954473645,582.76935,15.14885494165982,9,1672.654205513477,8416.345323387603,51.17057558932623,164.47627,15.525733350007547,1672.654292192919,11549.550486483851,55.12130024235248,209.52972,14.591482797086092,0,0,0,0
15255270035735369,1672.7278820077597,16193.003670463111,16193.003670463111,555.7542,15.164048331256906,7,1672.7282127082178,8341.995391019113,52.88044505610739,157.75198,15.535367351895703,1672.728300353051,11275.246991156908,55.27236263478775,203.99431,14.617580340805885,0,0,0,0
15265010844185801,1672.9040564890163,15816.870701332546,15816.870701332546,713.2062,15.189565456062693,9,1672.9043712819796,8042.441385551843,49.42152133877507,162.73157,15.575072454832323,1672.9044580938807,11001.570810309055,53.8569639683429,204.27388,14.644258755180669,0,0,0,0
15269103135932904,1672.978035760586,15556.092707031274,15556.092707031274,748.57227,15.207615560368161,8,1672.978378493247,7914.855286403788,51.39986997797397,153.9859,15.592434768998869,1672.978466253926,10869.042572452756,54.10413313924621,200.89117,14.657417276590625,0,0,0,0
15282936235606148,1673.228201550067,15000.84311537478,15000.84311537478,404.14386,15.24707769440559,8,1673.2285442583625,7696.822140160168,51.368495502690614,149.83546,15.622763588537198,1673.2286321334218,10732.984902352986,53.85627140201534,199.28941,14.671094205012729,0,0,0,0
15292677049692670,1673.4043881801178,14706.31652327287,14706.31652327287,747.03876,15.268607094471879,9,1673.404702927414,7499.582552330675,48.04313844035865,156.10101,15.650949490739821,1673.4047899966538,10467.135754722203,52.49238071764517,199.40295,14.698325859063184,0,0,0,0
15296769344067325,1673.4784167039063,14554.27094852308,14554.27094852308,391.4312,15.279890727875028,9,1673.4787101733195,7256.554991120735,57.26043779760916,126.72895,15.686715988921252,1673.4787981616264,10300.42333585339,52.52097173700447,196.1202,14.715757815933696,0,0,0,0
15306510158147739,1673.6545541133319,14106.633861059163,14106.633861059163,1027.1343,15.313808381212048,9,1673.6548688375426,7068.739269005163,48.045441665932636,147.12611,15.715187308369554,1673.6549560314506,10110.948927012761,51.89719014503322,194.82652,14.735915709500073,0,0,0,0
15310602451867027,1673.7285826273521,13830.918845067032,13830.918845067032,879.71155,15.335239284445578,9,1673.7288760737251,7035.8998053190735,56.619986953801494,124.265305,15.720243100142469,1673.7289641739626,9910.271632352971,51.33737873991642,193.04202,14.757681605401773,0,0,0,0
15320343267264277,1673.9046919480163,13421.099610547702,13421.099610547702,517.04803,15.367896617855195,8,1673.9050347689674,6542.058075066115,46.168928091253385,141.69829,15.799256228000061,1673.9051220866356,9631.316420208757,50.72214858667538,189.88383,14.7886813734369,0,0,0,0
15324435561632818,1673.9787274883888,13312.361617378068,13312.361617378068,377.03363,15.376729101318542,9,1673.979042006624,6528.600544921142,50.55982723386123,129.12624,15.801491973465208,1673.9791302138392,9513.321747014204,50.30189870898699,189.12451,14.80206503832963,0,0,0,0
15334176380175793,1674.1548579488604,14192.927035803896,14192.927035803896,6.1590734,15.3071869417649,8,1674.1552007467396,6364.808596682623,45.18784184628628,140.85223,15.829078845726803,1674.1552881851012,9386.512186531536,49.701587897685535,188.85739,14.816634880321484,1,1,0,0
15338268675723981,1674.22889351518,12807.499329658556,12807.499329658556,922.9663,15.418706012511807,9,1674.229208011493,6362.678981158935,48.19981520937675,132.00629,15.829442185417173,1674.229296324667,9227.893084178986,49.60539444899829,186.026,14.835139115969602,0,0,0,0
15348009495446604,1674.405023999787,12398.864821915042,12398.864821915042,624.10986,15.453912054179424,8,1674.405366777101,6087.698904075246,44.29083166772005,137.44829,15.877409305279285,1674.405454334139,8926.249603307644,48.353407533951014,184.60435,14.871222934198885,0,0,0,0
15352101792305509,1674.4790595880627,12323.345903398698,12323.345903398698,548.8569,15.46054526994823,9,1674.4793740605307,6028.7782136846945,45.025601043189546,133.89667,15.887968947394885,1674.4794624781914,8846.809900193946,48.981640959796884,180.6148,14.880928762970274,0,0,0,0
15361842613994216,1674.6551900980282,11946.54357664691,11946.54357664691,919.5016,15.494261188096546,8,1674.655532853231,5898.780108441823,43.720075191326714,134.92154,15.911636698111595,1674.6556205263785,8663.634882881817,47.873267851863886,180.9702,14.903645148024149,0,0,0,0
15375675735687556,,,,,,0,1674.905698980507,5890.0974914999,43.97757689612548,133.93411,15.913236007832223,1674.9057867680456,8527.505175637516,47.1638030872341,180.80614,14.920840521985037,0,1,0,0
15379768034387584,1674.9793918661671,12241.432070127134,12241.432070127134,505.32272,15.467786299702173,9,1674.9797062917644,6139.579078795992,45.335738954869946,135.4247,15.86819572199276,1674.9797949091521,8763.058267591532,48.39478577155478,181.07443,14.891256252587661,0,0,0,0
15389508859871266,1675.1555224417082,13130.120282936234,13130.120282936234,530.52783,15.391695105530248,8,1675.1558651528055,6796.595850404759,47.09149462388926,144.32745,15.757813600781954,1675.1559530514849,9151.248970112,48.810040095222696,187.48701,14.84419457369043,0,0,0,0
15393601159226652,1675.2295580649482,13990.099323536831,13990.099323536831,528.97363,15.32281487255031,9,1675.2298724684451,7307.344640273582,48.40021965437301,150.97751,15.679143239059082,1675.2299611830704,9564.603208139933,50.177946153478835,190.61368,14.796228106566195,0,0,0,0
15403341985896090,1675.4057378658833,17317.01882329914,17317.01882329914,471.26257,15.091184044507626,9,1675.406031342709,9521.273737361797,55.09232022010808,172.82397,15.391804587455876,1675.4061193527805,11388.969104783568,53.418123957972725,213.20421,14.60668446408377,0,0,0,0
15407434286556089,1675.4797243027197,18804.643359074034,18804.643359074034,716.0536,15.001704114078699,9,1675.4800386848626,10644.256517549036,56.64306298403234,187.91809,15.270753885462636,1675.4801274941196,12111.886898035238,55.58888600710785,217.88324,14.53986598442641,0,0,0,0
15417175116371257,1675.6559041603512,23342.859391514165,23342.859391514165,607.7101,14.766981732009429,9,1675.656197615403,13680.23043246886,63.5202039989989,215.36818,14.998308683830839,1675.6562857319716,14187.935179216609,59.04413984759017,240.2937,14.368097512074392,0,0,0,0
15431008249336789,1675.9060493999445,25707.12246988942,25707.12246988942,551.24414,14.662233200670947,9,1675.9063639269375,15380.837574372,65.72958751081912,234.00174,14.87109225099225,1675.9064521491014,15333.16557486061,61.16224859329573,250.69656,14.283815937604894,0,0,0,0
15444841384137329,1676.156215759383,24411.66356499596,24411.66356499596,482.03543,14.718373427066442,9,1676.1565302650486,14308.97495429238,63.0114210761693,227.08542,14.949520907016353,1676.1566185904642,14868.570065748983,60.156031844246726,247.16673,14.31722249182279,1,0,0,0
15448933686114155,1676.2302233095656,23901.885271070012,23901.885271070012,550.64276,14.741286473416242,9,1676.2305376244137,13793.388510396311,65.3580636880699,211.04341,14.989364793542602,1676.230626705665,14733.084652094265,61.01284207271346,241.47514,14.327161290678578,0,0,0,0
15458674522214669,1676.4063821790442,22878.787001483244,22878.787001483244,1004.04913,14.788784379310718,9,1676.406696663663,13011.607745298017,60.35228991949269,215.59427,15.052714809948501,1676.4067850903295,14179.634624378352,58.835963606898154,241.00284,14.368732900528677,0,0,0,0
15462766826550789,1676.4803897643674,22379.837473991014,22379.837473991014,609.88245,14.812724546338515,9,1676.4807040575529,12719.564362385892,64.49206758876973,197.2268,15.077361622707455,1676.480793225198,14134.45055180942,59.40182234327587,237.94641,14.372198174070483,0,0,0,0
15472507662657416,1676.6565486327156,21534.985561272217,21534.985561272217,342.10568,14.854505404770716,9,1676.656863093148,11797.797777308437,57.61756933308546,204.76042,15.159039846350186,1676.6569516192574,13758.763134889776,58.072107695469995,236.9255,14.401447015940079,1,0,0,0
15476599967118496,1676.7305562121821,20989.258558754744,20989.258558754744,731.2743,14.882374123330498,9,1676.7308704838604,11579.317586462108,63.83884878944605,181.38356,15.179334802026755,1676.7309597355397,13496.657665145121,58.199078803792,231.905,14.422329920158305,0,0,0,0
15486340807681573,1676.9067151496188,20006.30733931244,20006.30733931244,569.30927,14.934449526543588,9,1676.9070295892097,10910.824701495003,55.40523754404601,196.92767,15.243898270176235,1676.9071182117711,13145.44168645067,56.64042702024257,232.08585,14.450957543731526,0,0,0,0
15490433112666937,1676.9807227442716,19709.863704344716,19709.863704344716,667.7872,14.950657814304167,9,1676.9810369947493,10813.889082069047,63.21793507988381,171.0573,15.253587439024583,1676.981126329063,13049.755936257685,57.482289042349294,227.0222,14.458889527817107,0,0,0,0
15500173953885375,1677.1568816972404,18928.435864454677,18928.435864454677,607.5764,14.994580047347098,9,1677.1571961167026,10048.322013906785,53.22480981217282,188.79019,15.333308355173434,1677.1572848344917,12761.429842511494,55.73182902875919,228.9792,14.483147158075148,0,0,0,0
15504266260050389,1677.2308893088925,18603.620608829806,18603.620608829806,781.96216,15.013373181589301,9,1677.2312035379641,10051.80681582675,63.663278006979745,157.89018,15.332931882397476,1677.231292952095,12587.604662600754,56.6828611898991,222.07074,14.49803776460378,0,0,0,0
15514007102579545,1677.407048277629,18333.585927083772,18333.585927083772,55.19317,15.029248321121456,9,1677.4073626760742,9421.69703274087,51.70254115766625,182.2289,15.403219378779209,1677.4074514867834,12074.869827357861,54.76323794173604,220.49225,14.543189357267586,1,1,0,0
15518099410710644,1677.4810559216241,17754.150781506953,17754.150781506953,625.08356,15.064117107273074,9,1677.481370129877,9341.409719486694,62.52752952543643,149.39674,15.41251116355319,1677.4814596206886,12113.268452614999,55.74525636299407,217.29684,14.539742145895262,0,0,0,0
15527840255074806,1677.6572149285737,17164.88110363487,17164.88110363487,618.47485,15.100764868218322,9,1677.65752930659,8903.683735571187,50.3814040916687,176.7256,15.464617902826628,1677.6576182076174,11784.212991325701,53.92834237319093,218.51613,14.569644042475895,0,0,0,0
15541673410584719,1677.9073816211533,16348.492865679735,16348.492865679735,681.1699,15.153672561764854,9,1677.907695978243,8455.374180581703,49.46866703920754,170.92383,15.520710137185365,1677.9077849681541,11514.342474656309,53.51397256182125,215.16516,14.594797644488196,0,0,0,0
15555506568197902,1678.15754834522,15775.288096907323,15775.288096907323,691.2112,15.192423618777894,9,1678.15786268154,7835.698381069328,48.54540380310924,161.40968,15.603347939845957,1678.1579517569771,11042.681905861331,52.49641864387722,210.35115,14.640209095872123,0,0,0,0
15569339728819627,1678.4075745100456,15269.35931844291,15269.35931844291,329.14517,15.227814829473829,4,1678.4080294380778,7605.091213262164,48.14401915622385,157.96544,15.635781147741117,1678.4081185972186,10698.376472066118,51.377630092622965,208.23024,14.674600809913684,0,0,0,0
15583172891931719,1678.657881938309,14661.523814402703,14661.523814402703,667.0086,15.271919091737086,9,1678.6581962351806,7257.115289371321,47.61518347096288,152.41179,15.686632159526665,1678.65828547595,10376.107775710474,50.92497999669765,203.7528,14.707809315960422,0,0,0,0
15597006058320612,1678.9080487993538,14057.348381876936,14057.348381876936,454.9813,15.31760834694687,9,1678.9083630760879,6942.021331344791,46.65188488357308,148.80473,15.73482735621901,1678.9084523962997,9917.295702041214,49.685519077342626,199.60133,14.75691234440715,0,0,0,0
15610839227068803,1679.1582157065586,13455.540643563456,13455.540643563456,530.5161,15.365113986053805,9,1679.1585299641338,6623.218321914639,45.59509876502612,145.26163,15.785869538341755,1679.158619361297,9550.645607888982,48.81889617805115,195.6342,14.79781367573802,0,0,0,0
15624672399093792,1679.4083826600192,12981.675442395848,12981.675442395848,431.2461,15.404039999448221,9,1679.4086968974805,6417.354890361857,45.53995298837501,140.91702,15.820152072897498,1679.4087863699726,9309.567418822888,48.940808316388875,190.22096,14.825571747676277,0,0,0,0
16510000992756875,1695.4191488736956,12280.463141949689,12280.463141949689,390.54135,15.464330002119224,8,1695.419470825017,6001.941597128742,45.12401858441195,133.0099,15.892812802957117,1695.4195568687426,8823.3780952061,49.71020156946803,177.49632,14.883808276638929,0,0,0,0
18843252104820405,1737.6148255869955,11969.31953509311,11969.31953509311,960.4741,15.492193214212982,9,1737.615139887257,6056.047585262498,42.0700563001169,143.95149,15.883069018385218,1737.6152289999097,8624.962927179386,46.72306146682728,184.59755,14.90850240861919,0,0,0,0
20708324359710491,1771.343574328452,18357.34226025636,18357.34226025636,376.97238,15.027842354257364,9,1771.343889300868,9553.694549527876,49.085781347336436,194.63263,15.388113836003722,1771.3439750943544,12307.90441130128,55.89538483562377,220.19536,14.52243521449704,1,0,0,0
22265742188377501,1799.5085001011773,12928.902657087147,12928.902657087147,884.7167,15.408462702997621,9,1799.5088144096642,6412.08611042594,40.27749642976723,159.19774,15.82104385071581,1799.508903558871,9279.403632796766,47.305903816784266,196.15741,14.829095336283135,0,0,0,0
22269834491384828,1799.5825068023937,12808.483860005563,12808.483860005563,577.83575,15.418622553662304,9,1799.582821323057,6334.578854866969,44.96550518047961,140.8764,15.834247848919741,1799.5829095290585,9263.098834674041,48.40478708662636,191.36742,14.831004756462724,0,0,0,0
24144381346600577,1833.4825069371022,20861.173824500976,20861.173824500976,456.75046,14.889020012490757,9,1833.4828003990026,11545.073410921532,64.82927575709667,178.08426,15.182550468840992,1833.4828884314004,13650.355624063935,62.386322010736244,218.80367,14.410035586346996,0,0,0,0
27529134826087714,1894.6937642131952,14553.67748777331,14553.67748777331,546.3282,15.279935000443643,9,1894.694078629644,7378.051559193895,49.430589786574124,149.26085,15.668688001217827,1894.6941673344347,9832.282603706253,54.131906962142075,181.63562,14.766259619311992,0,0,0,0
30969330604859982,1956.9081267713404,8536.671492540325,8536.671492540325,23.397396,15.859145443904954,8,1956.9084622421142,5908.4361257188,48.07940801646405,122.88912,15.909860853631287,1956.9085511333496,8486.352820359061,51.47487257435564,164.86398,14.92609279212629,1,1,0,0
34506523787145574,2020.876928409674,25245.039696251868,25245.039696251868,757.5384,14.68192672222295,9,2020.8772431447937,14846.691626052008,65.48070781970786,226.73383,14.909467995574126,2020.8773302846814,15042.00668559625,66.3941918581277,226.55606,14.304631057731694,0,0,0,0
36178657801282129,2051.1167733883776,12113.904268733204,12113.904268733204,415.9832,15.479156523835856,9,2051.117088222201,6042.963137119316,39.492998381502204,153.01353,15.885417353291686,2051.117174490626,8648.17866317117,47.26847467272502,182.9587,14.905583868279287,0,0,0,0
36182750069823170,2051.190780264801,12409.18641842579,12409.18641842579,723.39044,15.453008594930596,9,2051.1910954194714,6209.495362279589,42.54127411941061,145.96402,15.855901448158964,2051.191180334993,8847.198770620023,49.48480824135085,178.78616,14.88088103939237,0,0,0,0
38085265722184887,2085.5968686967867,15742.136750451533,15742.136750451533,975.01373,15.19470766517648,9,2085.5971836959748,8049.450765834714,49.60157347909019,162.28217,15.57412659484821,2085.597268918942,11084.117130679308,61.224725260608416,181.03989,14.636142734872541,0,0,0,0
38089358001492770,2085.6708754871993,15588.603878354037,15588.603878354037,620.3073,15.205348813701436,9,2085.671190033607,7915.281477594925,44.4595249565974,178.03343,15.592376306938386,2085.6712783350195,12532.70287886822,54.20899968977393,231.19229,14.502783641947534,0,0,0,0
39743519485599853,2115.58548645395,21034.087378412223,21034.087378412223,580.0473,14.88005768279508,9,2115.5858012559333,11784.478638351218,54.687859612431616,215.48619,15.1602662820568,2115.5858877109295,13479.211752900565,58.134137128887275,231.86397,14.423734261267478,0,0,0,0
39747611757942171,2115.6595491154876,20616.007735504132,20616.007735504132,383.60034,14.901855445810252,2,2115.6598080006247,11442.550471445145,55.50744235303195,206.14444,15.192235124012228,2115.659893048015,13484.762056751866,59.23330354182036,227.65508,14.423287282200786,0,0,0,0
41598811206882435,2149.1373204698916,13844.462521275567,13844.462521275567,1208.8998,15.3341766171902,9,2149.137635579826,6858.290596774342,43.06385560127844,159.25864,15.748002508490782,2149.1377207952664,9914.55256705153,50.421972617058344,196.63159,14.757212701787,0,0,0,0
41608552027944147,2149.313477114253,13457.7629420525,13457.7629420525,1023.9472,15.364934682169752,9,2149.3137913647383,6460.652432268143,43.92816149643865,147.07314,15.812851271650919,2149.313880584515,9679.087486152479,50.855313655786276,190.32599,14.783309462844654,0,0,0,0
43132688951336984,2176.876523210599,15622.397857761654,15622.397857761654,566.0603,15.202997632435645,9,2176.876837584875,8419.548264650715,46.20133622814686,182.23604,15.525320238661264,2176.8769266170716,10417.997243059988,50.05710495203344,208.12225,14.703434905733923,0,0,0,0
46458218918581417,2237.0166682777776,16089.878265671072,16089.878265671072,714.3434,15.170984971343017,9,2237.0169832813594,8354.961656090323,50.97787754379629,163.89388,15.533681063044567,2237.0170684673235,11215.484676423916,55.98082068789585,200.34512,14.623350385325484,0,0,0,0
48405771910927412,2272.237120522247,21459.178442445904,21459.178442445904,662.2697,14.858334139236831,9,2272.237435001644,11999.585195991325,56.294589035905204,213.157,15.140626631971234,2272.2375232102354,13721.211669707378,60.31183025162691,227.50449,14.404414341125623,0,0,0,0
49870678377370242,2298.7292771780462,19438.853823034486,19438.853823034486,913.65826,14.965690232170274,9,2298.729592148354,10570.41035154199,59.429678871189424,177.86417,15.278312597587751,2298.729677572624,12949.951532309608,60.970089220527164,212.39844,14.467225143680935,0,0,0,0
51859835380831395,2334.702375800017,22401.552668659548,22401.552668659548,796.81104,14.811671565409702,9,2334.702690802439,12666.452881798028,71.35412091278516,177.51537,15.081904685996474,2334.7027760359997,14172.239505352558,70.87562717990666,199.95927,14.369299293325863,0,0,0,0
51863927664464490,2334.7763831929665,22390.425225309733,22390.425225309733,594.7485,14.812211013271924,9,2334.776697731466,12637.247285225205,55.049071364356955,229.56331,15.084411006214655,2334.776786087719,13969.130771751614,57.46342062566446,243.09605,14.384972043631626,0,0,0,0
53449103279145197,2363.4436548566096,13427.522046505714,13427.522046505714,478.0466,15.367377181776543,8,2363.4439975352443,6722.65053695474,42.83049495763841,156.95944,15.769690875938503,2363.4440853550745,9825.55135027944,49.393856696565514,198.92253,14.767003176903499,0,0,0,0
53453195566560692,2363.5176904509294,13365.4029127736,13365.4029127736,701.3191,15.372411728281035,9,2363.518005315332,6623.791160043001,42.64342982053173,155.3297,15.78577563773775,2363.5180920119546,7710.319176982733,42.57777042388978,181.0879,15.0302146098751,0,0,0,0
55424718330028300,2399.171904422652,15563.236007915042,15563.236007915042,622.36285,15.207117108708214,9,2399.1722187388273,7917.977693620657,46.8122107402568,169.14343,15.592006530968495,2399.1723077102693,11060.657323099429,55.03357701261875,200.98016,14.638443157667817,0,0,0,0
57096829021212793,2429.411291579586,19401.314909957917,19401.314909957917,527.13184,14.96778895475747,9,2429.4116060091424,10327.1404633891,48.91683794142246,211.11627,15.30359200563115,2429.411694464114,128831.39131803095,252.9125926524469,509.39096,11.972841258674073,0,1,0,1
57100921314264317,2429.4852706706138,18976.298002703243,18976.298002703243,435.5648,14.991838137371749,8,2429.4856135141176,10220.464468924114,51.609939821823716,198.03287,15.314865633906585,2429.4857009967964,12759.334076801688,56.559228188362475,225.59244,14.483325479438893,1,1,0,0
58993706964263617,2463.715373865151,11859.309538869922,11859.309538869922,500.0852,15.502218355317135,9,2463.7156887979027,5899.113887544209,38.826126501574734,151.9367,15.911575264086832,2463.715775043197,8650.303382198676,47.0203807376269,183.96924,14.905317153040498,0,0,0,0
60634048015373196,2493.380008371949,15198.593374731852,15198.593374731852,389.84015,15.23285837710484,9,2493.3803233642507,7718.802773570286,45.49517960204845,169.66199,15.61966735522796,2493.3804086743357,10823.179934188489,52.96784961785636,204.3349,14.662008304641233,1,0,0,0
