#solutionId=375316653866487564
#sourceId=4657020845687344256
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586224241373793,1986.1495272701789,2425.848476675488,2425.848476675488,242.79645,17.225207690855797,9,,,,,,,,,,,0,1,1,1
32590316552644264,1986.223534943476,2433.180571224709,2433.180571224709,115.50261,17.221931017070794,9,,,,,,,,,,,1,1,1,1
34520546835449155,2021.1307934481756,2933.3088685540392,2933.3088685540392,209.64449,17.018972378845476,8,2021.1311362351596,1676.9800077678,44.770087079491496,37.4576,17.277222502883724,2021.131223724574,2130.961440179174,37.658942667859804,56.5858,16.42645652312549,0,0,0,0
36234114535924213,2052.1197249235383,2405.2744635938793,2405.2744635938793,408.3742,17.23445526588048,9,,,,,,,,,,,0,0,1,1
36238206800664158,2052.193731091691,2448.212525669307,2448.212525669307,458.91776,17.215244078143865,9,,,,,,,,,,,0,0,1,1
38154486296880669,2086.848436643529,2494.650587956555,2494.650587956555,299.03387,17.19484255463113,9,,,,,,,,,,,0,0,1,1
38158578581824529,2086.9224429602773,2604.9763079855284,2604.9763079855284,258.46423,17.14785742259047,9,,,,,,,,,,,0,0,1,1
39729875181119078,2115.338307295637,2986.4698789888507,2986.4698789888507,356.77417,16.999471519837478,9,2115.3386221927954,1634.4460387080824,23.828051807582767,68.59335,17.305115748532735,2115.3387080414177,2097.5220333422844,26.918184424960593,77.92212,16.443629172267258,0,0,0,0
41649911497503179,2150.0609303520228,2763.2725111917434,2763.2725111917434,260.6856,17.08380757525756,9,,,,,,,,,,,0,0,1,1
43073319120413110,2175.802411365489,3008.5287248527115,3008.5287248527115,273.11237,16.991481461036777,9,,,,,,,,,,,0,0,1,1
44993159268013154,2210.521716749765,2947.413959871598,2947.413959871598,281.4886,17.01376402669916,9,,,,,,,,,,,0,0,1,1
44997251551776895,2210.5957237555845,2858.7534595936195,2858.7534595936195,163.58603,17.046925109086338,9,2210.596038259218,1411.4057626907431,22.267721961603076,63.383484,17.464412500042947,2210.5961267569087,1969.3579223936226,25.768700115416816,76.424416,16.512083864956082,0,0,0,0
46406842560865674,2236.0875472285065,2613.8779604758,2613.8779604758,63.962307,17.144153599771737,9,,,,,,,,,,,1,0,1,1
48336572211279312,2270.9859629676453,2989.2753081075743,2989.2753081075743,387.24136,16.998452080054655,9,,,,,,,,,,,0,0,1,1
48340664504349395,2271.059970616897,2863.39868196097,2863.39868196097,297.32596,17.045162315268023,9,,,,,,,,,,,0,0,1,1
49884326482306561,2298.9765484575005,3049.9566197833233,3049.9566197833233,258.8685,16.976632711248214,9,2298.9768628501706,1611.5243538975392,23.717512424395508,67.9466,17.320450033042224,2298.9769514691384,2102.753841061376,25.962691592212074,80.99136,16.440924413739737,0,0,0,0
49888418774827881,2299.0505279917243,3087.2669972067984,3087.2669972067984,302.78503,16.963431391180485,8,2299.0508708014595,1655.609023689295,27.5241614407705,60.151115,17.29114775379053,2299.050958418724,2115.6237421748606,29.027996133469152,72.88219,16.434299420756084,0,0,0,0
51818486234231151,2333.955105955606,2586.446998848791,2586.446998848791,205.61781,17.155607908736563,9,,,,,,,,,,,0,0,1,1
53518233811052011,2364.694306034014,2515.4291326509365,2515.4291326509365,214.56299,17.18583665098722,9,,,,,,,,,,,0,0,1,1
53522326106063381,2364.768285150754,2692.9481497386505,2692.9481497386505,185.17868,17.11179688818627,8,,,,,,,,,,,0,0,1,1
55452562336015587,2399.675641090714,2991.1184830777456,2991.1184830777456,380.47205,16.997782825844965,9,2399.6759554594746,1560.3266565712156,28.40827926116785,54.925068,17.355503395719808,2399.6760441791025,2020.0198052611815,33.93981134430671,59.517708,16.484506432397637,0,0,0,0
57138481788515409,2430.164491024619,2580.356284808369,2580.356284808369,220.64076,17.15816767788069,9,,,,,,,,,,,0,1,1,1
57142574088507683,2430.2384977262736,2479.8191476901934,2479.8191476901934,185.58553,17.201316844449902,9,,,,,,,,,,,0,1,1,1
59072626507411801,2465.1423030957308,2426.437170533284,2426.437170533284,61.692608,17.22494424130458,3,,,,,,,,,,,0,0,1,1
62526532479506309,2527.603946718861,2446.5697146914995,2446.5697146914995,148.26543,17.215972878460434,9,,,,,,,,,,,0,0,1,1
65855969649505438,2587.8150527207226,2935.076601614729,2935.076601614729,340.1012,17.018318266448752,9,2587.8153674642363,1485.8309471954085,32.95354127059127,45.088657,17.40861871659119,2587.815454310475,3153.769084736771,38.659393305610756,81.57834,16.00082077209023,0,0,0,1
65860061947031764,2587.8890601021476,2792.5813803272827,2792.5813803272827,302.29337,17.07235227202058,9,2587.8893743555177,1455.0378865630828,22.456995732086995,64.79219,17.431356461511413,2587.8894638364354,1897.844233464005,25.633896857171514,74.03651,16.55224408962392,0,0,0,0
67282541438728019,2613.6140054433827,3052.591005736904,3052.591005736904,148.32161,16.975695316389444,9,,,,,,,,,,,1,0,1,1
67286633731118572,2613.688034058109,2966.3327231528037,2966.3327231528037,220.47166,17.00681721026657,9,,,,,,,,,,,0,0,1,1
69216426520490552,2648.587602539007,2494.245501335112,2494.245501335112,182.80084,17.195018873080766,9,,,,,,,,,,,0,0,1,1
70805638768759476,2677.3279381499055,3162.9684699765353,3162.9684699765353,508.7013,16.93712971036417,9,2677.3282531301384,1617.406930506276,23.912434154795772,67.63874,17.316493966526675,2677.328338533919,5505.977431491646,39.19103592962251,140.49074,15.395809433837698,0,0,0,0
