#solutionId=375316653866487564
#sourceId=4655273305069550720
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27515183276631161,1894.4412866245764,11695.504016613386,11695.504016613386,818.1054,15.51731951098779,9,1894.4416015309525,5919.531179292927,44.05877220090017,134.35533,15.907823934762348,1894.4416876218852,8186.348565382285,51.655354729493375,158.48015,14.96516991998838,0,0,0,0
27519275568390391,1894.5153220592867,11378.030188914288,11378.030188914288,115.31657,15.547199162727939,8,1894.5156082808867,5778.894310722868,42.66616436713196,135.44443,15.93393033630634,1894.5156972845637,8200.747827598098,45.43775375780997,180.48312,14.963261857210417,1,0,0,0
28938642825302335,1920.1839843932496,8050.318502858952,8050.318502858952,325.04163,15.922834209211144,9,1920.1842988784638,3783.5272795119217,35.67194506777391,106.06451,16.393800041771804,1920.1843872766378,5934.112127829511,39.82249197801453,149.01408,15.314506130514363,0,0,0,0
28942735119664977,1920.2579639334756,8120.886386124785,8120.886386124785,165.69733,15.913358280531007,8,1920.2583067690284,4019.125079316402,46.80483251375761,85.86987,16.328213410561425,1920.2583940464779,5994.639132195003,44.22155098443089,135.55922,15.303487890204478,1,0,0,0
30918055575852823,,,,,,9,1955.9813267567938,5146.077528987097,49.19733812404308,104.60073,16.059851403670095,1955.981411679168,7533.825869207134,47.890454056739,157.31372,15.055356556030059,0,1,0,0
30927796386160887,,,,,,9,1956.1574855459944,5022.944368182089,46.111360343627496,108.93073,16.08614629544602,1956.157574522757,7419.153693149013,49.18678210633047,150.83633,15.072009581406427,0,1,0,0
32530848441722693,1985.147867780072,8755.446426163626,8755.446426163626,611.39795,15.83167112964869,9,1985.1481822342844,4128.976067969225,32.82570694223193,125.784836,16.298936301647156,1985.1482707663658,6575.019544849433,40.961854192829776,160.51567,15.203152880794772,0,1,0,0
32534940738569238,1985.2218475413526,8633.71034626827,8633.71034626827,817.8671,15.846873181181845,8,1985.222190325392,4123.66716445409,36.173199278797696,113.997856,16.300333204284705,1985.22227788673,6442.682199740669,42.33671115058899,152.1772,15.225228727927282,0,1,0,0
34469201519087734,2020.2022962207436,14940.463936505927,14940.463936505927,610.85345,15.251456658173709,9,,,,,,,,,,,0,0,1,1
34478942334514488,2020.3784550029218,14254.792274799287,14254.792274799287,455.47775,15.302464634507256,9,2020.3787693127233,7488.406461069652,45.51859067482226,164.51314,15.652568692508371,2020.3788585091156,9448.100391980382,50.499934506987124,187.09134,14.809534252952943,0,0,0,0
36220124335456955,2051.866931911987,8748.657708792203,8748.657708792203,526.036,15.832513304323468,8,2051.8672746167003,4424.421070456108,34.90193026382508,126.767235,16.223901086040506,2051.867362288496,6387.524961338372,40.42631075451836,158.00415,15.234563975420873,0,0,0,0
36224216615270052,2051.9409669000524,9349.22656470724,9349.22656470724,379.22003,15.760427656070371,9,2051.9412817756165,4639.8314165862585,36.85736457799374,125.88614,16.17228671278115,2051.9413683808625,6661.3042563341,43.06001758764845,154.69814,15.188997324673032,0,0,0,0
38099214621217092,2085.849276367096,15112.72426341455,15112.72426341455,1142.4156,15.239009970614982,9,2085.8495913048228,8258.498406650897,50.37914851229936,163.92691,15.54628949246888,2085.8496769031694,9685.54251990694,57.890241580820096,167.30873,14.782585621066367,0,0,0,0
39771274510484453,2116.0873790819874,9516.956794107564,9516.956794107564,593.4979,15.741121622883604,8,2116.0877218015557,4594.245376349699,35.7012330581012,128.6859,16.183006748473172,2116.087809374457,7028.690367223765,42.5847606204073,165.05177,15.130709471419063,0,0,0,0
39775366792913218,2116.1614133847106,9455.021418449509,9455.021418449509,420.07126,15.748210574583133,9,2116.161728303433,4596.410536053521,36.82495797564754,124.81781,16.18249518709052,2116.161814660708,7014.8928298302035,43.97371115440541,159.52469,15.132842899974232,0,0,0,0
41640330044151499,2149.887975582441,8117.958970831997,8117.958970831997,635.41345,15.913749737033523,9,2149.8882907313314,3706.6867578565057,33.413007721246494,110.93544,16.41607749949776,2149.888375686711,6028.750384145861,40.67646204993064,148.21227,15.297327244647779,0,0,0,0
41650070860232278,2150.064131331807,8007.903909841643,8007.903909841643,412.5452,15.928569733998032,9,2150.0644456022487,3758.3809665081394,36.24715623868593,103.68761,16.40104021567135,2150.064534731897,5952.371014806089,42.499055705503295,140.0589,15.311170518121056,0,0,0,0
43118970952282941,2176.6281602456743,10279.475169365453,10279.475169365453,517.6685,15.657439512524919,9,2176.6284745463995,5049.9239414286185,42.468775829532966,118.9091,16.080330123009013,2176.6285638667628,7494.325670649232,43.198038318782494,173.48764,15.061064096883381,0,0,0,0
45038837329475504,2211.347692758066,8516.644840636214,8516.644840636214,442.75137,15.861695525144663,9,2211.348007647614,4046.222756030551,33.9919562797024,119.03471,16.320917745209815,2211.348094189086,6245.449375988906,40.70834266838944,153.4194,15.258986270083444,0,0,0,0
46416742168405628,2236.266322087019,13909.269135466906,13909.269135466906,415.3782,15.329106090740597,9,2236.266636988213,9313.33289776423,51.76878761745556,179.90247,15.41577939892927,2236.266722828169,9174.538316621192,50.420063201193145,181.96205,14.84143495415459,0,0,0,0
49842918232565273,2298.2272783548174,11085.286453340075,11085.286453340075,324.7705,15.575499566709077,9,2298.227593253744,5566.573755696627,42.71579252269809,130.31653,15.974572296460432,2298.2276791364284,7834.819037067889,48.10724228245793,162.86153,15.012823076395973,1,0,0,0
51818326392845887,2333.9519110664614,15823.269248326686,15823.269248326686,619.4845,15.189126321834138,9,2333.9522258327643,8937.160061249588,59.136063012595216,151.12877,15.460543375650461,2333.9523125245405,9923.431933881737,57.815233109068934,171.64044,14.75624076326308,0,0,0,0
51822418684736578,2334.0259189056565,16455.707974036293,16455.707974036293,596.0608,15.146575437838601,9,2334.0262332210623,9393.711845426038,47.58288169249514,197.41788,15.406449130911327,2334.026322506316,10181.502487900078,48.88001328061893,208.29582,14.7283658218563,0,0,0,0
53462825119543718,2363.6921402677553,11674.950777627846,11674.950777627846,556.8443,15.519229221486906,9,2363.6924544835247,5947.841628984158,39.62481232625773,150.10397,15.902643725290824,2363.692543863493,8167.541638904153,45.315298529892075,180.23807,14.967667108085397,0,0,0,0
53466917424522744,2363.766134145419,11466.659096734906,11466.659096734906,478.17746,15.538774614194956,8,2363.7664626797496,5773.7068144507975,39.633642432572294,145.67691,15.934905398603071,2363.766551321954,8083.33020157029,45.739682888900276,176.72467,14.978919701259946,0,0,0,0
55397153479612084,2398.673744726223,8046.660978539277,8046.660978539277,320.38962,15.92332760695034,9,2398.6740381539416,3901.8496797056905,45.17913126130741,86.36398,16.36036588076002,2398.674126169848,6082.298312543093,46.982064190129044,129.46,15.287726209285536,0,0,0,0
57142414315025767,2430.2359196059447,9933.459401263335,9933.459401263335,233.5113,15.694615564236521,9,2430.236233939864,4916.8959741869785,44.503397682858775,110.48361,16.10931466553903,2430.236323132742,7251.8848420227605,43.44336207163379,166.92734,15.096768253657444,1,1,0,0
59017385934726492,2464.143675871103,8235.865119008802,8235.865119008802,474.54816,15.898093803440558,9,2464.1439907529275,3900.643575161389,37.17276554937558,104.93283,16.36070154561435,2464.1440767499967,6170.57097461863,49.5065218584491,124.64158,15.272082121195842,0,0,0,0
59021478239855541,2464.2176826233535,8124.74755313201,8124.74755313201,508.18948,15.91284217769292,9,2464.217997038605,3751.8214317598613,30.78217344968307,121.88293,16.402936816001382,2464.2180858589036,6226.71744375865,39.254792056115384,158.62312,15.26224760431566,0,1,1,1
60647985474859999,2493.6319780455487,16600.913209465318,16600.913209465318,467.2397,15.137036919406809,9,2493.632292294203,9650.350404978612,48.10036385594291,200.62947,15.377184508555635,2493.63238154601,10225.511505781116,49.57257189703756,206.27357,14.723682896844451,0,0,0,0
60652077778653601,2493.705984526088,16557.68728338412,16557.68728338412,608.79346,15.139867676967045,9,2493.706299044055,9542.266831367295,48.429526479275665,197.03407,15.389413324264972,2493.70638742847,10291.182836770626,50.71933271413806,202.90454,14.716732265910403,0,0,0,0
62530783106216232,2527.681048387537,12317.158150847714,12317.158150847714,465.7196,15.461090572682062,9,2527.681363154219,6339.883980146623,40.71191867870586,155.72551,15.833338939879845,2527.681450311486,8557.587761190354,46.537639226249766,183.8853,14.917017096951131,0,0,0,0
63977717178573908,2553.847856328069,8343.354534418122,8343.354534418122,553.0494,15.884015120894178,9,2553.8481711964014,4019.5493060824706,33.43513071797524,120.21934,16.32809881496088,2553.848257258449,6098.642155631575,40.710395970220084,149.80553,15.284812622627543,0,0,0,0
65911357969954521,2588.816550681655,11982.663458749486,11982.663458749486,614.4704,15.490983461974107,9,2588.8168649684167,5909.328573043144,41.948893097816224,140.86972,15.909696869595823,2588.8169540683216,8391.380748484116,47.93449392911125,175.05934,14.938311933376564,0,0,0,0
67282700512010641,2613.6165621572327,9306.627279620952,9306.627279620952,513.92395,15.765386063966044,9,2613.6168769856004,4515.828318940463,35.82175141057997,126.06386,16.201698658990455,2613.6169633275686,6802.704554159022,42.419169801798176,160.36864,15.166191476952065,0,0,0,0
69257821780320755,2649.335801085116,13462.360579602748,13462.360579602748,575.71674,15.36456382045441,9,2649.3361159165165,6984.188929192951,46.52283353660244,150.1239,15.728252268422155,2649.336202261071,8953.359069014481,53.012771757425675,168.89061,14.867930496259735,0,0,0,0
69261914070251203,2649.4098086738018,13207.664606064202,13207.664606064202,710.1153,15.385301787130619,9,2649.4101230205747,6887.515871888358,40.50587306403224,170.03746,15.743385684127665,2649.4102121552673,8976.671191669933,46.06202805380075,194.88223,14.86510720712179,0,0,0,0
70750366752186581,2676.3279855664423,13387.262919217672,13387.262919217672,390.4654,15.370637385053792,8,2676.328286323864,7447.6943342269815,44.2724326138178,168.2242,15.658487605371015,2676.328372740004,8629.05806873529,47.5796599317787,181.36023,14.907987022259642,0,0,0,0
70754459031344741,2676.401979091187,14730.202935305842,14730.202935305842,1159.2563,15.266845041857287,9,2676.4022942402057,8237.859428400958,48.23229673549842,170.7955,15.5490062736919,2676.402379198733,9273.137312554281,50.36398336245892,184.12239,14.829828774472183,0,0,0,0
