#solutionId=375316653866487564
#sourceId=4655051238065997440
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548742933308966,1985.471625067406,7084.552685173218,7084.552685173218,215.01816,16.061585781229827,9,,,,,,,,,,,1,1,1,1
34469254826861345,2020.203365234654,8162.998261255502,8162.998261255502,530.4899,15.907742607072262,9,2020.203680136404,4372.6372041184495,34.33881468922058,127.338036,16.236683601777624,2020.2037663432386,5613.880162098173,38.85535653362978,144.4815,15.374737657062923,0,0,0,0
34478995652898945,2020.3795239270125,7858.345434628677,7858.345434628677,287.79434,15.949039078373188,9,2020.3798381692677,4137.456017912919,36.38061547450974,113.72694,16.296708740396465,2020.3799276311108,5370.60210640566,40.95939149943716,131.12016,15.422838056537572,0,0,0,0
36233983091700747,2052.1176293815165,8842.254770699503,8842.254770699503,512.4512,15.820959307008767,9,2052.117943628306,4795.780860914723,35.15510430918876,136.41777,16.13639389037984,2052.1180328714577,5867.56495446401,38.430119321828236,152.68141,15.326750736215534,0,0,0,0
38117165726479511,2086.1738708081266,6253.975263255329,6253.975263255329,351.82608,16.196976469261017,9,2086.174185643312,3149.066810023291,30.189325795711085,104.3106,16.593087529181748,2086.1742724807987,4535.262284291124,34.99364484760867,129.60245,15.606389480312385,0,0,0,0
39771327862294077,2116.088242326095,10118.641327447682,10118.641327447682,500.37103,15.674561362378544,8,2116.0885850817076,5780.237375117632,39.38527115794072,146.7614,15.933678031256978,2116.0886724541047,6274.9529629058625,40.553745813968895,154.73177,15.25386931442812,0,0,0,0
39775420143412169,2116.162276481111,9857.726002989852,9857.726002989852,530.9797,15.702925010294196,9,2116.162591443085,5541.664047537736,39.20226701323895,141.36081,15.979441730804691,2116.16267754293,6149.977081177133,41.56856359012288,147.94778,15.275711757869287,0,0,0,0
41663873454990933,2150.313603517779,6396.967706650819,6396.967706650819,467.17062,16.17243147129136,9,2150.3139179029836,3229.494828334151,33.295477870645676,96.994995,16.565705732280236,2150.314006524655,4587.947065804067,40.215551954597444,114.0839,15.593849504869823,0,0,0,0
43101070894068044,2176.3043162663344,6284.118267813195,6284.118267813195,242.75893,16.19175599226587,9,2176.3046304680597,3232.511751963452,30.744061163139712,105.14264,16.564691934659134,2176.3047198637228,4472.899989211055,34.147927349176015,130.986,15.621422531723075,0,0,0,0
43105163187769421,2176.3783226475853,6274.757784217679,6274.757784217679,618.8904,16.19337445203464,9,2176.3786371532847,4303.944062050348,34.48835931767025,124.794106,16.253875670269604,2176.378725635192,6565.214867382329,41.01138749246966,160.08273,15.204773140364523,0,0,0,0
45038784338117358,2211.346620581923,6542.455403617808,6542.455403617808,616.9724,16.148014939627416,8,2211.34696337618,3300.4885512482415,31.226260822899466,105.69592,16.542096639279265,2211.3470510678035,4761.759988374238,35.87283604099186,132.73999,15.553476747522575,0,0,0,0
46402880263427796,2236.015605411717,7879.308951660535,7879.308951660535,654.008,15.946146542760946,9,2236.0159204525817,4062.3948700801884,37.889133610451665,107.21794,16.316586878020786,2236.016005394106,5495.21849521425,41.03614196136479,133.91168,15.397933088473625,0,0,0,0
48368234543367231,2271.558188871346,7599.039169327132,7599.039169327132,699.36285,15.985470159326974,8,2271.5585316920938,3903.293539495642,33.47078537447218,116.61793,16.359964183873135,2271.5586192729334,5304.0152744266325,37.619922891101275,140.98953,15.436383585970892,0,0,0,0
49842865021007213,2298.2264230743767,6541.725172259096,6541.725172259096,372.95422,16.14813613004056,9,2298.2267378327115,3310.579083429999,32.567320307466325,101.653404,16.538782298773945,2298.2268245658242,4560.617469293879,36.06369135356702,126.46008,15.60033638498,0,0,0,0
49846957296489274,2298.3004306412936,6505.31477666966,6505.31477666966,625.87555,16.15419607735455,9,2298.30074573832,3285.68664432722,32.857848723681904,99.99701,16.546976859687646,2298.3008310541195,4679.467298382354,37.8439777818395,123.65157,15.572404459570144,0,0,0,0
51804526507214179,2333.702458021113,6470.771217096087,6470.771217096087,403.71457,16.159976754499443,8,2333.702800765351,3173.9059743616185,49.07931360888836,64.668915,16.58455707375538,2333.702888246126,4708.058459232235,43.98401566832366,107.040215,15.565790884224258,0,0,0,0
53490470831264641,2364.1922354700946,9142.36091586491,9142.36091586491,376.38513,15.784720961875703,9,2364.19255045559,5083.660576103323,46.12453792465768,110.215965,16.073100850690448,2364.1926357722255,6080.7877848542,44.359944439218694,137.07834,15.287995883379006,0,0,0,0
55397206014960165,2398.6747544018617,6756.649194665633,6756.649194665633,458.02017,16.113038439720928,9,2398.675069227432,3537.445424300945,46.79554052935762,75.59364,16.466817845072786,2398.675155549909,4779.503601273853,49.706115707508395,96.15524,15.549438518213476,0,0,0,0
55401298306064767,2398.748761583717,7135.277367007309,7135.277367007309,569.9687,16.05383971718525,9,2398.7490759763723,3858.0017750749835,31.76859227118658,121.44075,16.372636157978086,2398.7491649437247,4784.206845804471,35.171311609611244,136.02583,15.548370630743095,0,0,0,0
59035325986808028,2464.4680404116366,8011.343568513436,8011.343568513436,1090.1289,15.928103474641665,9,2464.468355309202,4272.723392845621,33.92573936011975,125.94341,16.261780269764966,2464.4684417440294,5527.930685158619,38.42948515515713,143.84608,15.391489029223479,0,0,0,0
60648037431526842,2493.6327735109667,7754.138546762714,7754.138546762714,103.178764,15.96353297585575,7,2493.6331122467764,3979.578627628734,33.777320287185866,117.81807,16.33894949125623,2493.6331996628946,5284.835486265348,37.79112639593713,139.84329,15.440316819831835,1,0,0,0
60652129715135398,2493.7068036460637,7588.408212089204,7588.408212089204,393.80652,15.986990153669637,9,2493.707118598439,4146.939205248122,35.27236288841662,117.56908,16.294223044326635,2493.707204712124,5772.889236447764,41.2173935362164,140.05954,15.344412439064483,0,0,0,0
62544576961233001,,,,,,8,,,,,,,,,,,0,1,1,1
65901566706767080,2588.639441432757,7077.749656256364,7077.749656256364,429.84387,16.06262887368571,9,2588.639734907813,4083.313698421326,36.28722481915679,112.52758,16.311010351674472,2588.6398230755576,4852.782497936712,35.784957230761364,135.60956,15.532918434551313,0,0,0,0
67268829720097607,2613.365713426181,6815.170518216395,6815.170518216395,438.16458,16.10367505074698,9,2613.3660281543507,3451.737598990449,31.267032485323426,110.39543,16.493447782692684,2613.36611508716,4863.316258495971,36.17670674071864,134.43225,15.530564220173899,0,0,0,0
67272922003706396,2613.439720612158,6745.4637349996165,6745.4637349996165,348.57886,16.114837337621978,9,2613.4400356819406,3349.815482533048,31.79100877248212,105.3699,16.525990002029737,2613.4401211209497,4829.738813461983,37.33643919659119,129.35724,15.538086388012546,0,0,0,0
69243979495532211,2649.0855490028484,6521.116867639943,6521.116867639943,293.14096,16.151561908433756,9,2649.085863408338,3229.731915745924,32.11191355240006,100.57737,16.565626027883106,2649.0859520065774,4666.612388018769,39.376908546884124,118.5114,15.575391177180176,0,0,0,0
70750315639627858,2676.3271718878814,9533.96093623538,9533.96093623538,439.50824,15.73918344668621,9,2676.327486206536,5358.7030164684775,36.85235353211626,145.41006,16.015892993874612,2676.3275752000627,6208.693587652612,39.5521572310204,156.97484,15.265394933628313,0,0,0,0
70754407937136066,2676.4012009682183,9271.90257295034,9271.90257295034,521.13403,15.769444718276624,9,2676.401494467591,5068.552246276876,46.55938396123322,108.8621,16.07633239697157,2676.4015825386764,6055.941035794551,40.824935332349035,148.33926,15.292441406239707,0,0,0,0
