#solutionId=375316653866487564
#sourceId=4660956066498308480
#nTransits=68
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16458774189225046,1694.492598484081,20930.240214428533,20930.240214428533,816.9495,14.885431335243492,9,1694.4929132721652,10045.596099808969,60.388871868972814,166.34846,15.333602934222522,1694.4930001171879,15694.367187450202,65.43562073561527,239.8444,14.25853597814939,0,0,0,0
16468514988893697,1694.6687566331864,20280.38646022122,20280.38646022122,793.11945,14.919676300567229,9,1694.6690715754542,9708.320061074128,55.69917848415804,174.29916,15.370682001822026,1694.669157488347,15008.18704812064,63.48531076482541,236.40408,14.307074916873997,0,0,0,0
16472607271334691,1694.7427778805886,20074.69602473004,20074.69602473004,662.02704,14.930744422500315,8,1694.7430785848003,9629.94620215199,58.7423390040632,163.93535,15.379482563451788,1694.7431655426926,14870.019463899896,63.675070663115086,233.5297,14.317116658689901,0,0,0,0
16482348070872340,1694.9189219580153,19548.15539738722,19548.15539738722,676.0278,14.959602410108424,9,1694.9192368855863,9194.219852704928,54.225224598356824,169.55614,15.429755004765797,1694.919322892069,14573.63496306437,62.53257679967249,233.05669,14.338975783103843,0,0,0,0
16486440353308865,1694.9929291433082,19330.13490767631,19330.13490767631,1110.4583,14.971779654455108,9,1694.9932440071889,9148.594177977962,57.85284001202429,158.1356,15.435156307859137,1694.9933304263175,14372.954749354163,63.35623865380816,226.85934,14.354030355448607,0,0,0,0
18825295736751729,1737.2900195503914,23058.899567558467,23058.899567558467,1175.1599,14.780270422661973,8,1737.2903623669256,11777.384548965338,53.93992696080508,218.3426,15.160920076695836,1737.290449723382,15926.884260405162,62.37824818706794,255.32753,14.24256844094577,0,0,0,0
18829388023505806,1737.3640546495474,23654.91712380674,23654.91712380674,815.45996,14.752563290018923,9,1737.3643695576977,15079.248807429547,61.41559354194426,245.52802,14.892592947989927,1737.3644556818015,16118.795713085741,64.0295377903193,251.74,14.229564023285164,0,0,0,0
20690369795597518,1771.018926926219,31496.77278431316,31496.77278431316,890.2557,14.441701723356624,9,1771.0192418361441,17120.141730999425,68.16166938984395,251.16963,14.754773826519349,1771.0193278909808,20525.224191476333,77.49933437064682,264.84387,13.967175727408058,0,0,0,0
20694462084997727,1771.0929337110651,31199.639780591657,31199.639780591657,1018.4548,14.451992917442523,9,1771.093248073377,17016.015332840532,61.28921696256692,277.63474,14.76139754522199,1771.093336983921,20402.545586729993,67.97069095259367,300.1668,13.973684608901229,0,0,0,0
22265678763291240,1799.5074725833774,20645.31815371414,20645.31815371414,601.54486,14.900312917212629,9,1799.5077868480053,9793.693737982801,49.78719691835167,196.71109,15.361175918497128,1799.507876184093,15289.150293320361,59.492687312168464,256.9921,14.286937126599701,0,0,0,0
22269771071410325,1799.5814795076014,20379.09206845092,20379.09206845092,545.5614,14.91440478864076,9,1799.5817939731562,9808.580564818027,49.494178665821174,198.17645,15.359526806794404,1799.5818824340088,15200.800744485165,60.22507552136937,252.39986,14.29322933560988,0,0,0,0
25609201779490943,1859.972986015287,30489.762326036423,30489.762326036423,787.3632,14.476981769646,8,1859.9733287233562,16967.65870419618,67.31572992528511,252.06084,14.764487415836738,1859.9734165751129,20071.389584340828,69.35361013945612,289.40656,13.991451899542241,0,0,0,0
25613294066906889,1860.0470206479517,30387.38108835606,30387.38108835606,1103.0348,14.48063368611257,9,1860.0473354889648,16503.217161963068,70.75534364385757,233.24341,14.794620679581865,1860.0474220533974,20027.929835881616,72.10016463743173,277.77927,13.993805348005177,0,0,0,0
27529197716522551,1894.6949622059362,25516.95771270994,25516.95771270994,475.53125,14.670294632307279,7,1894.6953170545733,12880.256937433509,72.54281172291337,177.55386,15.063730899581794,1894.6954044641811,18159.658306761685,70.84523223559022,256.32858,14.100126319778425,0,0,0,0
28994086033432684,1921.186719428662,19147.257208289462,19147.257208289462,1185.4352,14.982100438868052,9,1921.1870342749323,9113.03419154289,49.9032419248921,182.61407,15.43938471649071,1921.187120730134,14360.102573948443,60.524762931045075,237.25995,14.355001645967505,0,0,0,0
28998178319537761,1921.2607263513419,19116.957501874473,19116.957501874473,644.8221,14.98381993032363,9,1921.2610414604867,9060.888422251772,60.16888114285764,150.59094,15.445615259694478,1921.2611264195393,14244.944658901079,63.24692889524074,225.22745,14.363743585253907,0,0,0,0
30983186535028074,1957.1586570099023,21185.55137331958,21185.55137331958,25.830868,14.872267438569203,9,1957.1589720663785,15722.261371919642,67.91834845834765,231.48769,14.847254686171,1957.1590572130326,19629.53910459237,75.20844262220037,261.0018,14.015620244600132,1,1,0,0
30987278821806832,1957.2326642204437,23605.90708773156,23605.90708773156,37.167976,14.75481513350772,9,1957.232978720572,15548.414038267154,72.13321666189151,215.55138,14.859326973476463,1957.233067037272,19439.793577595286,70.06062064110121,277.47104,14.026166378561108,1,1,0,0
32521289813254933,1984.9746008953737,21635.156209737903,21635.156209737903,598.3127,14.849466778978805,9,1984.9749152760974,10392.29311031752,49.28942897268768,210.84222,15.296763747463755,1984.9750041149541,15941.847322329872,61.252425217620306,260.26474,14.241548887392636,0,1,0,0
34524408308619122,2021.20021348038,32553.5041847998,32553.5041847998,800.6017,14.405872505669835,9,2021.200506957178,17969.0433691577,69.35819859097568,259.076,14.702229823603044,2021.200594923967,20611.214680699562,69.1415986780808,298.1015,13.962636534130144,0,0,0,0
36151014604956289,2050.61670197201,18614.79467629503,18614.79467629503,674.90643,15.012721241420813,9,2050.617016314624,8807.858844440452,45.30217786686971,194.42462,15.476366350857504,2050.6171051685938,13901.456539843566,56.908032273867605,244.27934,14.390244735397705,0,0,0,0
36155106899187520,2050.690730498532,18437.944449263792,18437.944449263792,699.68225,15.02308561160947,9,2050.691024024556,8680.164512149144,51.924675073002604,167.1684,15.49222232507928,2050.6911119767346,14191.547374727248,58.727621743033154,241.6503,14.367821122858466,0,0,0,0
38085203700498713,2085.595627597706,32413.024756721978,32413.024756721978,821.3658,14.410567964740572,8,2085.595970272821,18151.585100863773,69.56320256964376,260.93658,14.691255825493844,2085.5960581085637,20701.262606330518,74.70358668592931,277.11203,13.957903414536544,0,0,0,0
41580869681160382,2148.8129426389214,19420.340291270073,19420.340291270073,363.9312,14.966724778238127,9,2148.813257438573,9483.044036904143,55.86188146654,169.75876,15.396172797498027,2148.813343900821,13978.895788550146,65.95198700577852,211.95564,14.384213332980856,1,0,0,0
41584961969124839,2148.8869493125394,19801.449124718838,19801.449124718838,610.51044,14.94562443132098,9,2148.8872636506,9683.166246744722,47.7343881039525,202.85515,15.373498745395917,2148.8873528364666,14145.344823977137,57.15831530602261,247.4766,14.371361654134967,0,0,0,0
43142368114779618,2177.051706006549,28796.84544400542,28796.84544400542,706.74097,14.539004578325681,9,2177.05202089552,15132.165637828379,62.37605985034979,242.59573,14.888789499630104,2177.052106798513,19611.62754856432,70.40988781964356,278.53513,14.016611409128226,0,0,0,0
44997482009367773,2210.600284626698,23252.135352151232,23252.135352151232,1018.49963,14.771209761187162,9,2210.600599743249,11399.412491748872,55.20436649622833,206.49477,15.19633604319453,2210.600684920328,16948.7031475749,65.04936871543565,260.5514,14.175054318169586,0,0,0,0
45007222828463023,2210.7764412497595,22834.069188339756,22834.069188339756,920.4011,14.79090858542083,9,2210.7767554838406,11019.454369064222,54.67633193582698,201.53975,15.233141988666638,2210.77684476957,16570.699709863602,64.39959766404549,257.3106,14.199543383136346,0,0,0,0
46472035395330277,2237.2666751895276,17959.831885900167,17959.831885900167,717.95966,15.051611199279654,9,2237.2669895026625,8695.439160806276,45.52273869303897,191.01309,15.490313413752085,2237.2670784576417,13292.227196013762,55.748625647692,238.43147,14.438901111645961,0,0,0,0
46476127685236570,2237.3407028871884,18131.242729499383,18131.242729499383,797.9071,15.041297937061218,9,2237.3409964141065,8727.014511587657,53.00772740386315,164.63664,15.486377970478669,2237.341084356118,13295.126762795959,56.581405272882584,234.97343,14.438664294951009,0,0,0,0
48409923873981908,2272.3122491312915,29080.394799298178,29080.394799298178,594.7633,14.528366121389254,8,2272.3125919770728,15430.228845228437,61.77834650798,249.7676,14.867611298001384,2272.312679420594,19345.42788248727,67.93703830863852,284.75525,14.031449651414935,0,0,0,0
49884557321838854,2298.980267685648,24351.175279321567,24351.175279321567,688.99445,14.721067050200869,9,2298.9805824989726,12158.64119237333,58.766928706016046,206.89598,15.126329609793656,2298.9806688951257,17397.77834135855,67.72794645387847,256.87738,14.146661017760051,0,0,0,0
49888649598506717,2299.054274550812,24257.925925593732,24257.925925593732,1196.7667,14.725232703179369,9,2299.054589710243,11940.010455975935,58.27576302804159,204.8881,15.146030448024568,2299.0546746130785,17330.760854380627,67.21018417676031,257.85916,14.15085142737539,0,0,0,0
51887511351482206,2335.20280503662,24660.194273089124,24660.194273089124,42.106224,14.707375632939327,9,2335.203098474798,12286.722415618266,60.230433354375386,203.99525,15.114952099031031,2335.203186439763,16439.086865481288,65.74864652301814,250.02928,14.208201275367268,1,1,0,0
53439422669582560,2363.2684603790385,25353.517871678552,25353.517871678552,688.8495,14.67727129848768,9,2363.268774646814,12787.104138882609,59.55528243687391,214.70982,15.071611710523785,2363.2688641040427,18051.675259529628,65.35699580604005,276.2011,14.106601720701617,0,0,0,0
55438501156250647,,,,,,0,2399.4213065243357,10296.951322772138,51.785154306527915,198.83983,15.306770566579043,2399.4213952985842,14560.649310355533,62.22526053665619,233.99901,14.339943645852056,0,1,0,0
57073264613979265,2428.985003247621,23756.756683796524,23756.756683796524,39.4894,14.747898992873086,9,2428.9853175682565,10926.477320242899,53.96810475619082,202.46176,15.242341794218955,2428.985406815767,16494.370660118675,62.10471127147864,265.5897,14.204556126739478,1,1,0,0
58989557052364074,2463.640288488776,18502.951705963453,18502.951705963453,783.75397,15.019264328837563,9,2463.6405818982616,8899.332434404854,53.68887751251471,165.75746,15.465148640457045,2463.6406700333437,13588.153995635745,61.34768116343872,221.49417,14.41499435085471,0,0,0,0
60620163434680394,2493.128940917924,23822.68867005351,23822.68867005351,1044.785,14.744889929197868,9,2493.129255855636,11589.366557172756,54.65851971477097,212.03221,15.178392967614611,2493.1293415192126,17014.698071996147,65.22193221613246,260.87387,14.170834883932608,0,0,0,0
64005221784109737,2554.345693775234,32199.564140118495,32199.564140118495,641.8847,14.41774188446372,8,2554.3460364822677,18024.95568938566,66.03261741655945,272.9705,14.698856701372724,2554.346124157484,20616.351544889312,69.83611350858631,295.21048,13.962365973436452,0,0,0,0
64009314067718435,2554.419728307298,32139.899838962534,32139.899838962534,847.3735,14.419755569578872,9,2554.4200432184125,17879.908652780334,66.18231782591594,270.1614,14.707628976584887,2554.420129587313,20726.72780858103,71.21457133793356,291.04617,13.956568640860574,0,0,0,0
65874116297660095,2588.1435133818377,30123.80917418054,30123.80917418054,702.2832,14.490092147542612,9,2588.1438285243803,16122.769430477048,64.60205226454057,249.57054,14.819943107690925,2588.143913486637,20146.39343117933,70.77910171627681,284.6376,13.987402223985171,0,0,0,0
65883857110594938,2588.319669956908,30660.846335461694,30660.846335461694,721.734,14.470906520623693,9,2588.319984223211,15988.830405950051,63.22718106460275,252.87906,14.829000475884627,2588.320073404381,20626.448831161273,71.00109378661874,290.50888,13.961834341762833,0,0,0,0
67342125220028521,2614.691570115061,22690.88198910885,22690.88198910885,984.14526,14.797738424218677,9,2614.6918844865013,11155.049469322073,51.38357917754439,217.09366,15.219863464320426,2614.6919734983876,16620.178306382335,62.01480048783014,268.00342,14.196306304360139,0,0,0,0
69299471980062340,2650.0891093637283,23075.05780946245,23075.05780946245,960.10754,14.77950987273497,9,2650.0894237633424,127678.67882918839,168.61083100479445,757.2389,12.573246265511422,2650.0895123734103,182070.47740806625,201.968866498898,901.47797,11.597296673710314,0,0,1,1
70778195306894493,2676.8311002691967,29325.373113485417,29325.373113485417,909.858,14.51925800092665,9,2676.8314147677984,15617.26745989167,62.04434426847522,251.71138,14.854529595674217,2676.831502915345,19678.820583969467,67.49017535890151,291.58054,14.012897835685505,0,0,0,0
70782287597974120,2676.9051074836784,29382.119050036075,29382.119050036075,592.2712,14.517159081872096,9,,,,,,,,,,,1,0,1,1
