#solutionId=375316653866487564
#sourceId=4656427349891031936
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55369430957319484,2398.17243437803,23498.866790629912,23498.866790629912,1139.3529,14.759749568657384,8,2398.172727662431,10185.907996216694,51.872837125933586,196.36304,15.31854284301912,2398.172816359753,19131.596047797048,69.99410963574128,273.3315,14.043517495083107,0,0,0,0
57138227284566527,2430.1603614085893,23295.296213983933,23295.296213983933,538.48706,14.769196274205223,9,2430.1606757440477,10330.308995432917,48.649837413705875,212.34006,15.303258935472634,2430.160764631628,19052.328268517926,66.25839930170608,287.54587,14.048025361836341,1,1,0,0
57142319583909297,2430.2343897934443,23357.180523974188,23357.180523974188,817.88586,14.76631582369241,9,2430.2346832970743,10170.50839698466,55.57878528517508,182.99263,15.320185559034707,2430.234771373276,19185.207884928277,67.67911831310349,283.47308,14.040479227556215,0,1,0,0
58989763478705841,2463.644402748254,23730.9197928793,23730.9197928793,1186.8673,14.749080438365326,9,2463.6446961778347,10158.667720566145,58.87571128389545,172.54428,15.32145032770569,2463.644784193477,19377.358037567632,71.1460512586333,272.36026,14.029659091545447,0,0,0,0
60679693130195545,2494.2056334720314,23617.987237497215,23617.987237497215,393.61188,14.754259658088635,9,2494.20594787219,11009.915019698698,51.084271116824056,215.52457,15.234082298617466,2494.2060367586814,19490.68478146598,67.44816715154363,288.97278,14.023327756671566,1,0,0,0
62530878150718706,2527.68293992435,23896.233220442075,23896.233220442075,1007.77716,14.741543246537033,9,2527.683254755316,10368.332314413143,49.952192197625976,207.56511,15.299269945097704,2527.6833415598608,20205.701076329155,69.18520266592739,292.05234,13.984210691812656,0,0,0,0
64005428132454466,2554.3490632586972,25694.86670572993,25694.86670572993,1186.3953,14.662750944335366,9,2554.349378058707,11190.346577751045,52.833762021297474,211.80295,15.216433372471663,2554.3494645274413,20807.21414306067,71.42431362631103,291.31836,13.952360659021469,0,0,0,0
64009520411744023,2554.4230691202447,25657.918385813984,25657.918385813984,301.5665,14.664313318624847,8,2554.4233842732187,11402.225998367778,55.64123267932344,204.92404,15.196068104027326,2554.4234691478796,20787.93518476662,72.40241335232777,287.1166,13.953367116016913,1,0,0,0
65939067092231243,2589.317576396822,24663.29089314403,24663.29089314403,759.8818,14.707239303866103,9,2589.317890759993,10518.45218166551,51.12526916172393,205.73882,15.283662623481735,2589.317979520388,20108.13488503538,69.84717155528836,287.8876,13.989466026639658,0,0,0,0
67282795564644002,2613.6181119493353,24867.760319430767,24867.760319430767,732.45624,14.69827518481286,9,2613.618426730822,10856.596273492229,52.23023748020609,207.86037,15.24930799597556,2613.6185133468207,20032.50226116903,69.74199781038006,287.23727,13.993557500069455,0,0,0,0
67286887848908165,2613.6921187231983,24954.810057473755,24954.810057473755,1473.6028,14.694481195555937,9,2613.692433851654,10915.5990861267,53.760958935202815,203.03952,15.243423275061762,2613.6925189080457,20222.04050074881,70.97623216264067,284.91284,13.98333306150578,0,0,0,0
69289526659314901,2649.9089266712162,25485.542182309917,25485.542182309917,534.0152,14.671632173923118,9,2649.909240986737,11207.03926586811,51.076744771324556,219.4157,15.214814981885752,2649.9093302383617,20614.248851389628,68.0493362175563,302.93094,13.96247671499443,1,0,0,0
70722747310281623,2675.828239571593,23872.45726398031,23872.45726398031,916.4905,14.742624055686422,9,2675.8285545683925,10302.054554855502,52.297813276245805,196.98825,15.306232602370432,2675.8286398745176,19464.067206881264,69.99866148805609,278.06342,14.024811512435987,0,0,0,0
