#solutionId=375316653866487564
#sourceId=4651987345834040064
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238120262086698,2052.192349196456,7393.124925382609,7393.124925382609,678.0078,16.015296755171306,9,2052.1926639599837,4157.180046123334,35.32002470242871,117.70037,16.291545130629714,2052.1927511721133,4743.864867349354,37.40220265197274,126.83384,15.557564727857066,0,0,0,0
38130968285988274,2086.4233320979224,6826.767463270884,6826.767463270884,322.16318,16.101829092180033,8,2086.4236749382426,3736.4716092953454,33.20092444769365,112.54119,16.40738799899797,2086.4237623916542,4403.800454715954,34.54987818695348,127.46211,15.638326421238189,0,0,0,0
39761601486034308,2115.9122679670886,8318.71102651309,8318.71102651309,673.3233,15.887226771713427,9,2115.9125830993357,4738.294743272173,37.40507890178496,126.67517,16.149487035048317,2115.9126681560824,5137.211712778566,38.91343055161533,132.01642,15.471076840981988,0,0,0,0
41654088794420740,2150.136596033598,7350.20276098944,7350.20276098944,393.82877,16.02161856806473,9,2150.1369108936883,4027.855492096711,33.624998534119285,119.78753,16.32585751349592,2150.136997596769,4739.446780863277,35.98409353504381,131.70949,15.558576373783863,0,0,0,0
43091299588305178,2176.1276017310006,8532.575311933362,8532.575311933362,476.22305,15.85966654149321,9,2176.1279159987075,4945.489389932547,43.88289999604913,112.69742,16.103019029639505,2176.128005441306,5295.923384332239,37.44070183835086,141.44829,15.438041267214134,0,0,0,0
45024941204886569,2211.09637330046,7135.746037163512,7135.746037163512,344.1727,16.053768404548105,8,2211.096680832252,3943.3922228676656,34.86064282056474,113.118744,16.348867276819995,2211.096769057409,4534.601521442478,34.77587904683596,130.39502,15.60654767764901,0,0,0,0
46402835966079176,2236.0149039962507,8857.153758781302,8857.153758781302,503.6596,15.81913140698956,9,2236.01521867536,5217.636145977573,39.146169898218744,133.286,16.044857740511997,2236.015305834782,5291.982161354698,37.79157968429328,140.03072,15.438849572248007,0,0,0,0
46406928247859085,2236.08893915662,8982.618403283434,8982.618403283434,406.0707,15.803859490770844,8,,,,,,,,,,,0,0,1,1
48354435457781858,2271.308768484419,6843.744168411475,6843.744168411475,529.75696,16.099132450915892,8,,,,,,,,,,,0,0,1,1
49856686311359183,2298.4764528841406,8827.350028243718,8827.350028243718,137.36595,15.822790997363942,8,2298.4767955933553,5174.945766016295,38.14610814376432,135.66118,16.053777709046688,2298.476883258732,5414.786663286719,37.850716335251974,143.05638,15.41394212473583,1,0,0,0
49860778596278398,2298.5504886701306,8692.24818300936,8692.24818300936,460.98853,15.83953657230945,9,2298.550803580141,5113.307706563491,39.11975016071371,130.7091,16.066787395020825,2298.5508900141654,5381.964153498722,39.896360546743544,134.89862,15.420543499092892,0,0,0,0
51808661820064399,2333.7772966771086,8181.762468125065,8181.762468125065,547.4683,15.905249699645905,8,2333.777639470598,4707.773215233059,35.962772438751514,130.90685,16.156503381635474,2333.7777271928016,4978.408607461114,36.41733400572429,136.70436,15.505169154019306,0,0,0,0
53494597111312443,2364.2668506355812,9032.998278405088,9032.998278405088,415.04935,15.797787048404464,9,2364.2671648935325,5219.043443939439,50.137228453320816,104.09517,16.04456493582365,2364.2672543868275,6097.883375385559,41.04902424169713,148.55124,15.284947716049603,0,0,0,0
55415138561737858,2398.9989555023913,7028.486204124362,7028.486204124362,358.00317,16.070212375270405,8,2398.9992983244106,3881.710702715257,35.589519830349396,109.068924,16.365984303220777,2398.9993858802322,5502.058696854195,37.99823292522097,144.79774,15.396582453148834,0,0,0,0
57152232603407735,2430.413396862887,8766.824438021913,8766.824438021913,352.9979,15.830261093102084,9,2430.4136902694004,5054.939196106779,38.357454523010574,131.78505,16.079252375798948,2430.4137783516544,5406.386347688929,37.226538680457864,145.22935,15.415627806796126,0,1,0,0
57156324890816994,2430.4873823690164,8547.77501903007,8547.77501903007,512.07855,15.857734159974902,9,2430.487697167875,4922.239105487556,36.95226968875799,133.20532,16.10813544975978,2430.48778422388,5555.393370656264,39.57626256726515,140.37186,15.386108460578635,0,1,0,0
59045029543154350,2464.6434037374834,7758.091832866106,7758.091832866106,320.038,15.962979576913355,9,2464.6437187053293,4304.270733137926,38.49407100523907,111.81646,16.253793265581656,2464.643804151311,6311.299691877765,49.67689538765665,127.04698,15.247598493342265,0,0,0,0
59049121826787499,2464.7174099624635,7534.326820925291,7534.326820925291,605.8464,15.99475572974811,9,2464.7177244584373,4180.94369165152,32.45237767306881,128.8332,16.285356419362035,2464.7178129417503,4730.791574669766,35.0439849510451,134.99582,15.560560964453623,0,0,0,0
60634209388339807,2493.3826334170885,6637.44444779722,6637.44444779722,762.32227,16.132364618881144,9,2493.3829482545198,3663.650488032666,31.983129480425273,114.54947,16.42875712751573,2493.38303451544,4296.53455168941,35.36099429129853,121.50491,15.665099729570908,0,0,0,0
62540444486887266,2527.855592797249,8165.475226379905,8165.475226379905,342.12982,15.907413203256754,9,2527.8559072067746,4570.322874938491,36.835302287201856,124.07453,16.188675010015093,2527.855995755884,5028.578670542774,40.655578498322434,123.6873,15.494282378857061,0,0,0,0
63950028935672653,2553.3470278917566,7297.027775428791,7297.027775428791,485.3404,16.029501868666447,9,2553.3473426148917,4040.8164845553733,33.317517695642834,121.282036,16.32236939775487,2553.3474295437045,4703.582525031147,35.699084065359514,131.7564,15.566823580687444,0,0,0,0
63954121218626144,2553.421034354577,7123.469791032929,7123.469791032929,365.59906,16.055637899804537,9,2553.4213494263213,3883.206124987585,33.605356302036604,115.55319,16.365566105792894,2553.4214348347946,4580.911081700659,36.383248641542295,125.90715,15.595515846316879,0,0,0,0
65883640942307188,2588.3153248250987,8830.975130175777,8830.975130175777,343.10083,15.822345212791108,9,2588.315639743676,5067.760459959893,39.45686290435452,128.438,16.076502019022,2588.315725525619,5228.009718714259,44.09550934748481,118.56104,15.452054535530248,0,0,0,0
65887733232886671,2588.3893318559913,8887.988805256538,8887.988805256538,475.91037,15.815358119746726,9,2588.38964627442,5166.613855181098,35.45897485940618,145.7068,16.055527205164736,2588.3897351077985,5298.077634826676,36.96648008872633,143.32112,15.437599706413085,0,0,0,0
67272880934936757,2613.4390891922426,7875.8475044051,7875.8475044051,362.16357,15.946623620684866,9,2613.43940357096,4505.267521562783,35.380184475766235,127.33872,16.20424075487435,2613.4394925644756,4914.0774819297685,36.593894901421606,134.28682,15.519290501487777,0,0,0,0
69230186000290420,2648.836234800113,8877.069770157701,8877.069770157701,329.30222,15.816692783876357,8,2648.836528678131,5188.0882972549625,40.3282506119434,128.6465,16.051023818718633,2648.836614152343,5405.055238229591,44.7718980077436,120.72428,15.415895159438847,0,0,0,0
69234278287730534,2648.9102213442225,8932.376629171333,8932.376629171333,531.81067,15.809949300570516,9,2648.9105358269553,5122.706380609364,35.764790811730094,143.23323,16.06479355572573,2648.910624395453,5404.092525812578,37.41270622521923,144.44537,15.416088560759931,0,0,0,0
70768239030892236,2676.6514000551792,7981.516686000307,7981.516686000307,279.34225,15.93215330228365,9,2676.6517144091654,4437.155059901949,37.12024925239397,119.53462,16.220780701430492,2676.6518035176723,4892.597530840133,37.486353337805156,130.51677,15.524046771648651,0,0,0,0
