#solutionId=375316653866487564
#sourceId=4657111555415005056
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590319948568000,1986.2235336326337,12490.216056031408,12490.216056031408,479.49985,15.44594198986911,8,1986.223869827573,6652.312918300567,43.40976487837116,153.24461,15.781110541257176,1986.2239548598525,8455.467680835642,48.56372445589151,174.11078,14.93005141644473,0,1,0,0
34520529411139079,2021.1304874441814,20008.40925131627,20008.40925131627,608.73987,14.934335462411273,9,2021.1308018790514,11990.827129421206,54.786845846276556,218.86325,15.141419361187582,2021.130890521654,12106.005536251232,57.86821452047706,209.19957,14.540393330690337,0,0,0,0
38144744213484617,2086.672290532071,12096.798349442903,12096.798349442903,1088.3246,15.480690764231316,9,2086.6726056368193,6345.699218317081,41.559159882764135,152.69075,15.832343508299846,2086.6726908767005,8306.580187201385,46.53154418004375,178.51503,14.949339846482173,0,0,0,0
38154485031401087,2086.848446967066,11512.967769468929,11512.967769468929,472.19147,15.534398644912562,9,2086.848761240712,5817.5266779025305,41.53911147825414,140.04938,15.926696256940797,2086.848850360188,8014.801883367682,47.83124655528628,167.56415,14.988163522240706,0,0,0,0
39729857945421329,2115.33800219419,10575.084014589056,10575.084014589056,349.7318,15.626657301186704,7,2115.3383570002616,5385.353061054403,38.26488811172924,140.73877,16.010506764056274,2115.338444387608,7464.4377602658515,43.79144579120586,170.45424,15.065402748232383,0,0,0,0
39733950229029894,2115.4120486566917,10386.441213700678,10386.441213700678,507.75177,15.646199948597097,9,2115.412363623224,5376.108135383064,38.603638353003426,139.26428,16.01237222689589,2115.4124496981763,11579.870650188906,54.623562891086635,211.99405,14.588636230530787,0,0,0,0
41649927640605961,2150.0612774343235,16325.122917924742,16325.122917924742,558.13104,15.15522571724516,8,2150.0615847711824,9176.095658517963,48.81693933301383,187.9695,15.431897384975176,2150.061673481745,10157.733121687126,52.95371295982525,191.82288,14.730903505543687,0,0,0,0
43073317512704546,2175.8024201342305,10017.78557596571,10017.78557596571,336.4881,15.685437537884136,9,2175.802734349933,5108.78809590054,37.6685178937103,135.62488,16.067747492703873,2175.8028236999735,6984.599711513724,41.94609131311332,166.51372,15.13754169695546,0,0,0,0
43077409805226279,2175.876426895719,9921.393707245272,9921.393707245272,743.07404,15.69593515722187,9,2175.8767414159283,5026.18407682784,36.73469797995705,136.82388,16.085446240886927,2175.876829835595,7076.840259774191,42.39988992661962,166.90704,15.123297019376752,0,0,0,0
44997267855160415,2210.596031175784,14365.218278292845,14365.218278292845,344.8679,15.294086293439308,9,2210.596346009066,7945.806013031304,45.10018456257812,176.18123,15.588197320574235,2210.596432869599,9532.891150079242,49.09782136115209,194.16118,14.799833915848234,1,0,0,0
48340664037057159,2271.0599262760506,13145.300599902077,13145.300599902077,830.966,15.39044056261451,9,2271.060241217272,7050.9446383652485,43.23013483042368,163.10254,15.717923953905178,2271.060327487797,8686.00287608333,47.500414896718986,182.86162,14.900845579083322,0,0,0,0
49884343024890197,2298.9767995520588,13942.757575556818,13942.757575556818,685.49207,15.326495176300124,9,2298.9771142424156,7606.078243208068,45.962090349340755,165.4859,15.63564024415681,2298.977201353873,9179.208716574776,48.60814379693745,188.84096,14.84088238879335,0,0,0,0
49888435303392939,2299.0508280507183,13625.116992107263,13625.116992107263,446.7538,15.351516266966732,8,2299.051121971165,8124.9869858218,47.23391342165958,172.01596,15.563985530744107,2299.05120776931,8967.829293021427,49.541317971506345,181.01717,14.86617716950571,0,0,0,0
51818469471556553,2333.9547548312567,15844.689908890781,15844.689908890781,341.21448,15.187657506610789,9,2333.955069817223,9278.756593180444,62.97060628981946,147.3506,15.419817760406744,2333.9551551438635,11238.192539208141,66.12879432329987,169.94402,14.621154330138078,1,0,0,0
51822561753354808,2334.028762148665,18478.545158287052,18478.545158287052,651.9174,15.020697428010914,9,2334.0290766831386,11267.446366160322,51.82959286402178,217.39407,15.208978467108548,2334.0291650538684,10909.669477390156,51.06094999278441,213.65974,14.653366517974343,0,0,0,0
53518233052517784,2364.6942579934125,9741.794736912048,9741.794736912048,373.6267,15.715769430574085,9,2364.694573014681,4866.069630726868,46.30658959153993,105.08374,16.120596417923224,2364.694658098537,6890.287711746149,47.30033880739874,145.671,15.152302109297421,0,0,0,0
55442806102077828,2399.4991967762285,13122.05351667953,13122.05351667953,482.77063,15.39236235545193,9,2399.4995115589886,7012.664145958179,43.224131582318456,162.23956,15.723834615930292,2399.4995986823424,8854.592143751464,47.25923411211656,187.36215,14.879974096881336,0,0,0,0
57138464671683838,2430.164219921438,12391.862647417087,12391.862647417087,359.6415,15.454525389514263,9,2430.164513321759,7188.516785731754,43.58793138857862,164.91989,15.696943987831153,2430.1646014404505,8157.433562126599,44.66435874898332,182.63855,14.969011637701549,1,1,0,0
57142556957913537,2430.2382053488577,14531.949283673544,14531.949283673544,771.7241,15.281557183278442,9,2430.2385201463617,8402.873958265454,46.37371527841454,181.19907,15.527472592682658,2430.238607213686,9226.623793286657,49.15596118592892,187.70102,14.835288468573898,0,1,0,0
59058796264039197,2464.8921766128983,9856.247096820052,9856.247096820052,451.39386,15.703087910179155,9,2464.892491457039,4919.559742649138,41.29129664630715,119.14278,16.108726618377652,2464.89257768243,6940.674265933748,50.73040533595678,136.81488,15.144391343839503,0,0,0,0
59062888543346875,2464.9662039337436,9700.510166083739,9700.510166083739,540.4621,15.720380429202148,8,2464.9664972086234,4899.14322527343,34.55519570468569,141.77733,16.113241875455927,2464.966586225195,6937.665976129448,41.20516998955719,168.36882,15.144862035456674,0,0,0,0
60606542348693893,2492.882155846472,10042.956050265851,10042.956050265851,325.50546,15.682712961685617,9,2492.8824705419115,5047.994903347596,37.52459381442503,134.52498,16.080744946408288,2492.882557633968,7067.025248116418,43.22706563523923,163.48611,15.124803893888755,1,0,0,0
62526550349210274,2527.6043072701623,14777.924988008268,14777.924988008268,460.54337,15.263333222626198,8,2527.6046075469785,8149.370237490126,45.66203996307811,178.47145,15.560732093625559,2527.604696416764,9720.278593829438,51.10700247008469,190.19466,14.778698720004352,0,0,0,0
63936130125813603,2553.0957509591844,10063.856958297532,10063.856958297532,591.2681,15.680455728704315,9,2553.096044405108,4991.094973469213,41.438640929536426,120.445435,16.09305263091316,2553.0961323358983,7118.785342158908,42.21897357539731,168.61578,15.116880757301178,0,0,0,0
63940222410733169,2553.169736614071,9878.244083991414,9878.244083991414,677.8642,15.700667484434224,9,2553.1700514812765,4884.88057786565,36.91962122801299,132.31123,16.116407338653268,2553.1701381037524,7037.524318174893,43.34455300625858,162.36237,15.12934572973671,0,0,0,0
65860075850220433,2587.8892857084543,14320.271157640278,14320.271157640278,533.5949,15.297488763265664,8,2587.889628509627,9333.708157010793,48.0408212366121,194.28702,15.413406672298317,2587.8897161482155,9369.843458901447,48.33608366694935,193.8478,14.81856466307692,0,0,0,0
69220514370991631,2648.66148742464,11931.267317126505,11931.267317126505,581.2395,15.495650426864811,9,2648.6618022833245,6157.194789092216,40.11803321863641,153.47699,15.865084982911103,2648.661888983269,112292.78771109733,217.90930104103427,515.3189,12.122015842421268,0,0,0,1
70795912103781034,2677.151984946364,10797.307196901402,10797.307196901402,521.19617,15.604078222630998,9,2677.152299359291,5557.018930060187,38.43216697185391,144.59291,15.976437525252624,2677.15238822659,7951.891785166476,45.71670400793759,173.93843,14.996719348028844,0,0,0,0
