#solutionId=375316653866487564
#sourceId=4650947345315606912
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49870476975437306,2298.7260508049208,15690.6810039627,15690.6810039627,748.04254,15.198262384148649,9,2298.726365081823,7677.850950597213,43.73265984412948,175.56332,15.625443023434848,2298.726454211348,11372.61952912284,52.06680020448756,218.42363,14.608244225976117,0,0,0,0
49874569270973300,2298.80005865393,15611.9194574159,15611.9194574159,825.2585,15.203726111879286,9,2298.800373212013,7708.367841408924,48.18386596401306,159.9782,15.62113613853922,2298.800461460369,11314.070575390959,53.62362647426991,210.9904,14.613848292471033,0,0,0,0
51804633394324023,2333.7046078758367,13867.449052976508,13867.449052976508,1016.2652,15.33237541951053,9,2333.704922703708,6638.968858165093,51.65770384964686,128.51846,15.783290637100306,2333.7050090206008,10550.499227733228,61.779668016663116,170.77623,14.689712976070329,0,0,0,0
51808725684773063,2333.7786154574014,13811.017083669869,13811.017083669869,500.3098,15.336802710876833,9,2333.7789298415196,6694.617690376458,40.36303753022167,165.8601,15.774227763809256,2333.779018856201,10385.072671469425,49.67169473843966,209.07426,14.706871651310077,0,0,0,0
53518195523086155,2364.6936846350995,14950.219097839572,14950.219097839572,390.3325,15.250747973651038,9,2364.693999046907,7244.815018330142,42.30067973347972,171.26947,15.688473962999296,2364.6940875769005,11140.286392056258,52.033111191564984,214.09995,14.630654611831698,1,0,0,0
53522287816786768,2364.767663826992,14795.82835613304,14795.82835613304,457.45038,15.26201865581362,8,2364.768006635548,7314.501415225378,44.89895603398705,162.91028,15.678080395110992,2364.7680942625093,11125.937515712589,53.379918199224846,208.42928,14.632053959719782,0,0,0,0
55438749392327838,2399.42594173786,13808.68651353271,13808.68651353271,1035.9012,15.336985941256028,9,2399.4262562227495,6718.24063807856,47.9418608994017,140.13309,15.770403326769127,2399.426344397778,10299.439552605974,55.62103585994651,185.17166,14.715861518477345,0,0,0,0
57152296812831592,2430.414425107843,14409.55781134563,14409.55781134563,778.3933,15.290740232688742,9,2430.414739458085,6881.236047968078,40.35704096657646,170.50894,15.744376076387214,2430.4148282519586,12751.969221058687,54.64426820887266,233.36334,14.483952361621412,0,1,0,0
59062923803924251,2464.966844633097,14263.51019209367,14263.51019209367,997.1395,15.301800825099775,9,2464.9671597783245,6996.095634027306,43.78378277422782,159.78737,15.72640287206899,2464.9672446972136,10490.385901574506,52.05778379343399,201.51427,14.69591683981237,0,0,0,0
59072664628781268,2465.1430007778854,14575.131490657828,14575.131490657828,664.93,15.27833566338198,9,2465.143315092808,7291.007326808657,44.43386687924993,164.08672,15.681573379140998,2465.1434040765803,10657.417371775018,53.70255464013764,198.45271,14.678765565666065,0,0,0,0
60610670666642417,2492.9567852652594,16154.268587429557,16154.268587429557,745.0612,15.166648618651195,9,2492.9570995667896,8116.6754984852505,48.51567173942385,167.30008,15.565096757321205,2492.957188845583,11619.087183403353,52.89663681777115,219.65645,14.584965475077095,0,0,0,0
62540380107596862,2527.854312586528,14501.942431366882,14501.942431366882,555.52264,15.283801425136188,9,2527.8546269494113,6986.371846888714,42.813072854239806,163.18315,15.727912973123766,2527.8547157131097,10819.001021272363,53.43186417014539,202.4822,14.66242759668165,0,0,0,0
65869778577679665,2588.0646818622417,13903.21377018962,13903.21377018962,446.51935,15.329578866180372,9,2588.064996242043,6789.329974330254,42.51351724257667,159.69815,15.75897492398764,2588.0650849430117,10207.677010951493,52.71008371520411,193.65701,14.725578201792223,0,0,0,0
67272816542540420,2613.438040399243,13741.498347643417,13741.498347643417,556.46704,15.342281642118055,9,2613.43835480853,7849.955297007572,43.55219859105385,180.24246,15.601374256838206,2613.4384436845976,10409.349739529,50.454932019185534,206.30986,14.70433649998995,0,0,0,0
69216388817376333,2648.586862779477,16172.877655541877,16172.877655541877,661.99896,15.165398614022504,9,2648.5871772714104,8186.037135729876,48.26585807618165,169.60306,15.55585793960104,2648.5872654733116,11656.29016924799,56.697767541604456,205.58641,14.581494625823527,0,0,0,0
70791782098285212,2677.0773327540523,14727.035960654952,14727.035960654952,619.05096,15.267078498839691,9,2677.07764747241,7042.024620666905,42.27764310316663,166.56616,15.71929836795199,2677.0777344680846,11126.166733147507,52.594533922856755,211.54607,14.632031591527985,0,0,0,0
70795874380588949,2677.151340326783,14565.648526578127,14565.648526578127,133.73505,15.279042301830719,9,,,,,,,,,,,1,0,1,1
