#solutionId=375316653866487564
#sourceId=4657947832736467072
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416656982094205,2236.2649475345825,10882.074329246572,10882.074329246572,384.62012,15.595587647060437,9,2236.265262224538,6309.278379585189,42.03446221268224,150.09775,15.838592991096673,2236.2653493199928,7389.195475313598,44.24441138736168,167.00856,15.076402612086477,0,0,0,0
46420749262032974,2236.3389544894676,10898.08062894943,10898.08062894943,502.26648,15.593991825336156,9,2236.3392695352254,6302.944988043377,43.15955830304774,146.03822,15.839683424222287,2236.3393551714184,7473.821650326729,45.54634777500387,164.09267,15.064038676255766,0,0,0,0
48364216256840611,2271.4857161065083,7761.728606087855,7761.728606087855,305.24625,15.962470733857709,7,2271.4860307041495,3884.652323209613,44.47208657625058,87.35035,16.365161827111063,2271.4861183336675,5649.0532484117275,45.39251114402647,124.44901,15.367956330032357,0,0,0,0
49870549327160848,2298.7271882882706,8858.668310948142,8858.668310948142,354.8046,15.818945764559977,9,2298.727503184998,4650.432136416757,39.80541481995142,116.82913,16.169808938012757,2298.72758907103,6552.652678166808,44.7296789041423,146.49452,15.206852628934499,0,0,0,0
51822502780252918,2334.027569959936,10876.712364234547,10876.712364234547,544.70514,15.59612275774855,9,2334.0278847713603,6104.7935445093335,40.11097642826513,152.19759,15.874364762538463,2334.0279717635144,11981.914801288642,54.67302800186447,219.15587,14.551579933236967,0,0,0,0
53490544793243695,2364.193465061085,8417.619036777041,8417.619036777041,388.33154,15.8743937004849,9,2364.1937794877385,4390.749678361009,35.98666150087853,122.010475,16.232195520329455,2364.1938679634945,6235.842155633186,40.872396503895885,152.56854,15.260657717144978,0,0,0,0
53494637086950506,2364.267444389192,8382.859918822469,8382.859918822469,438.6811,15.878886344623936,8,2364.2677872171234,4251.085303804571,38.215597385405715,111.23953,16.267292666388396,2364.2678747499262,6224.062569958317,42.132384634719365,147.72633,15.262710626334297,0,0,0,0
55424846452629768,2399.1744338916274,10727.466740187461,10727.466740187461,491.14514,15.61112392529304,9,2399.174748698545,6065.276684067593,55.530787509714976,109.22368,15.881415672855692,2399.174835131474,7430.4487023519005,56.81795348973261,130.77643,15.070357900443792,0,0,0,0
57142497706812551,2430.2372358474026,7649.12757318031,7649.12757318031,858.4335,15.978337106544132,9,2430.2375508326036,4186.84532286212,35.193883080904946,118.96514,16.283824923832263,2430.2376368571963,5839.971368630442,41.18676851952035,141.79242,15.331868706351502,0,1,0,0
59044991376581963,2464.6426759051615,9988.425209709656,9988.425209709656,485.32074,15.688624311817096,9,2464.642990284634,5452.919233022555,39.93978229199589,136.52852,15.996969553054992,2464.64307897733,7066.61581916471,47.042666163157584,150.21716,15.124866797967634,0,0,0,0
60620342428197960,2493.1318754629638,9866.50604131252,9866.50604131252,586.6597,15.701958401698809,9,2493.132189832433,5390.068357545473,37.18426964846738,144.95561,16.009556533296024,2493.132278566936,6991.734489093029,42.90635784904434,162.95334,15.136433182105648,0,0,0,0
60624434723734106,2493.205853819824,9679.055187553235,9679.055187553235,443.12845,15.722784451795514,8,2493.2061966022397,5237.032788462794,39.367552073996265,133.02917,16.04082898335236,2493.206284307666,7382.011318531102,45.014136729014005,163.99318,15.077458734290074,0,0,0,0
62526609829815358,2527.605477354641,7714.400401263379,7714.400401263379,412.33286,15.969111426197733,9,2527.605791717753,4092.411918385821,35.45376635772835,115.42954,16.30859386380415,2527.6058804818176,5890.476921524131,42.991725350514216,137.0142,15.322519354169435,0,0,0,0
63954082812978590,2553.420442330044,10957.224537001055,10957.224537001055,486.53967,15.588115463644577,9,2553.4207567839903,6251.882507189673,39.90832636317444,156.6561,15.848515196683676,2553.4208454479317,7398.809710770737,43.517909356391,170.01758,15.074990856429613,0,0,0,0
65873936446297195,2588.139930170716,8046.433892826805,8046.433892826805,482.31616,15.923358248064632,9,2588.1402452745606,4106.8842219052185,34.75909673179722,118.15279,16.304761066464895,2588.1403305023064,5974.310673286863,40.99408723550942,145.73592,15.307175994074095,0,0,0,0
65883677262246495,2588.316087846729,7903.643713896522,7903.643713896522,395.5055,15.942798480596611,9,2588.3164020704176,4020.9946979359534,38.94459988457786,103.24909,16.327708464685703,2588.3164914309496,5801.753818197706,41.976309700630715,138.21495,15.338997259303166,0,0,0,0
67286710832395628,2613.689281073799,8917.693487084338,8917.693487084338,454.79443,15.81173551456915,9,2613.6895954024226,4988.191544542979,40.70940776614159,122.53166,16.09368441114843,2613.6896845936953,6338.112726150487,40.925377682249646,154.86998,15.242995603546479,0,0,0,0
69244055386612870,2649.087064353856,8055.235962827791,8055.235962827791,674.86993,15.922171200123081,9,2649.0873787272126,4039.0721395335718,35.50136451807227,113.77231,16.32283819099232,2649.087467473275,5905.534642903973,43.179751002362046,136.7663,15.31974744740181,0,0,0,0
70778015485018841,2676.828151127358,8750.134054922075,8750.134054922075,501.17734,15.832330100537813,8,2676.8284938440643,4452.754839804366,35.912408044965744,123.98931,16.216970254890093,2676.828581506137,6518.765103918014,41.33960462696987,157.68814,15.212482171084536,0,0,0,0
70782107772952640,2676.9021868310647,8694.580213021829,8694.580213021829,416.91092,15.83924532086639,9,2676.9025017320278,4522.43360364832,38.73021529049704,116.767586,16.20011171714517,2676.9025881912717,6415.57927105217,43.20474654982129,148.49246,15.2298058124078,0,0,0,0
