#solutionId=375316653866487564
#sourceId=4655326360804897024
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43118995184210844,2176.62853964663,6613.149360525751,6613.149360525751,283.9819,16.136346038248288,9,2176.6288542064317,3370.285322645239,37.65347883148428,89.50794,16.519375543140566,2176.6289424417987,4847.094111340052,36.33097936054858,133.4149,15.534191870952919,0,0,0,0
45048557907629525,2211.523439261568,6989.083361972285,6989.083361972285,299.17612,16.076316315724846,9,2211.523732670572,3667.6019685798906,42.91912776116218,85.45379,16.427586722886133,2211.5238207554266,4990.980845005809,40.84784738218786,122.18467,15.502430743451985,0,0,0,0
46402914066785537,2236.0161926903193,6697.3116692139165,6697.3116692139165,324.88254,16.122615592213926,9,2236.0165070654452,3500.7986362516194,31.14821382676384,112.39163,16.478124387956413,2236.0165957512986,4649.147382015049,34.73596577475728,133.84247,15.579462216369476,0,0,0,0
46407006352884727,2236.0901714840334,7379.749135535505,7379.749135535505,365.2858,16.01726286998592,8,2236.0905143038667,3971.7809674419887,35.47613033143071,111.95643,16.341078989888494,2236.090601872803,4958.892824158817,37.2586896906054,133.0936,15.50943369603455,0,0,0,0
48382064450257527,2271.808219100832,7859.963636352148,7859.963636352148,398.8248,15.948815525038532,8,2271.8085618920823,4237.481335967617,34.69988083091162,122.118034,16.270772719895927,2271.8086496234732,5357.132477038794,37.721572158349474,142.01775,15.425564535616582,0,0,0,0
51808583148947048,2333.7757227773213,5878.430760702712,5878.430760702712,537.24194,16.264213349026743,8,2333.776065635236,3069.5621068990054,30.94788270010087,99.18488,16.620851153425,2333.7761530285206,4217.601973853544,33.936418085591825,124.279526,15.68523152158116,0,0,0,0
57156246244738040,2430.486084648275,5299.080563812716,5299.080563812716,167.59149,16.37686556130933,8,2430.48642746884,2568.156911867569,30.375370098748032,84.54735,16.81448832786191,2430.486515039296,3792.062951031667,34.23495293003619,110.76583,15.800706655321083,1,1,0,0
59021500302931490,2464.2180987715624,6188.395384270591,6188.395384270591,297.23053,16.20842173323591,9,2464.218413618503,3120.8306728064194,29.757770763645976,104.87448,16.602866701424045,2464.218500306605,4608.273147971581,35.458322822392965,129.96309,15.58904996794388,0,1,1,1
62540522461082931,2527.8571279032476,6742.109024636313,6742.109024636313,292.91763,16.11537743933456,8,2527.8574426525365,3349.7544926822998,40.37814370386484,82.959595,16.526009770131072,2527.8575294429834,4728.231356772391,43.576439193831064,108.50431,15.5611487040862,0,0,0,0
62544614755463591,2527.9311341231846,6621.413627060047,6621.413627060047,623.5776,16.134990071367216,9,2527.9314483834873,3350.421120090396,30.08325740081149,111.37162,16.525793721610473,2527.9315378170777,4652.881338671408,35.03769664334615,132.79643,15.578590558741169,0,0,0,0
65911334914114964,2588.816043561245,6091.735076984574,6091.735076984574,419.06366,16.22551434687025,8,2588.8163863116783,3065.090843800017,44.463114106399246,68.935585,16.622433838908997,2588.8164737769084,4499.333149412938,40.545563211918584,110.9698,15.615025122822285,0,0,0,0
67268866999738759,2613.3663429917638,8361.466377288214,8361.466377288214,435.48627,15.881660747704727,9,2613.3666573236906,4540.451573243077,33.90498503630527,133.91693,16.195794595761008,2613.366746239188,5421.449059033332,37.13464206373462,145.99438,15.412607047616921,0,0,0,0
67272959289639010,2613.4403220401173,8103.358223115063,8103.358223115063,1003.5682,15.91570427186006,8,2613.440664792802,4382.728467019705,35.88275468593893,122.14024,16.2341808041226,2613.440752661375,5390.141491165493,38.509203536229364,139.97021,15.418895087248139,0,0,0,0
69257801240568457,2649.3354194424605,6332.020550085729,6332.020550085729,342.28192,16.183511077900718,9,2649.335733786212,3096.636916633388,31.457765456020752,98.43792,16.611316498455356,2649.33582266329,94100.4899340485,146.07096248648938,644.2108,12.313915789687988,0,0,0,1
