#solutionId=375316653866487564
#sourceId=4655561347071889408
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416776542836561,2236.2669231951327,8728.581784630811,8728.581784630811,256.16183,15.835007653308185,9,2236.2672166346397,5223.962672230988,46.437720568336694,112.49395,16.043542053218545,2236.267304571813,5293.832871449431,36.85816277337106,143.62715,15.438469935353048,1,0,0,0
46420868827100740,2236.340894765654,8408.380120277116,8408.380120277116,429.47095,15.875586025178512,8,2236.341223700322,5050.842721607515,38.04081006717549,132.77432,16.080132602773077,2236.3413103395246,5258.159512568543,38.34415303250721,137.13068,15.445811109120598,0,0,0,0
48395909981320274,2272.058577909232,4802.5661158362245,4802.5661158362245,310.6193,16.483683486034796,9,2272.0588927436934,2625.8529215685226,28.059022359501576,93.58319,16.79036622361871,2272.058979609319,3659.0642074608822,32.23145277885795,113.52464,15.8394704253055,0,0,0,0
51818291056088640,2333.9511911916934,5928.8838216533595,5928.8838216533595,320.31018,16.254934516327772,9,2333.9515062213472,3195.241234280356,43.738241233173525,73.05372,16.577283085569327,2333.951591274074,4241.595541846682,48.11675855522901,88.152145,15.679072366350757,0,0,0,0
51822383337231402,2334.025198908152,5737.664712989142,5737.664712989142,286.2811,16.290528951665927,9,2334.025513477084,3071.0835418947304,31.373019910554692,97.88932,16.62031313928567,2334.025601701958,4102.069514770643,33.279808299967115,123.26001,15.715387961740824,0,0,0,0
53453074129019259,2363.5157504290046,4985.053637600016,4985.053637600016,377.0683,16.443192278195482,9,2363.5160648294623,2750.854731418094,29.881885159428474,92.0576,16.7398730744373,2363.516153775116,3646.6686001656863,33.559765970821985,108.66192,15.843154757292258,0,0,0,0
55383296792731919,2398.423139157843,7046.4560225856985,7046.4560225856985,239.06024,16.067440002526986,9,2398.4234539672143,4262.258511230928,50.849461974034,83.82111,16.2644427491162,2398.4235403975995,4594.664942801299,49.04914561925623,93.67472,15.592260884209505,0,0,0,0
55387389085802556,2398.4971466307034,8037.549196558121,8037.549196558121,379.28708,15.924557756586214,9,,,,,,,,,,,0,0,1,1
57138286379562423,2430.1613236064227,7867.9776015793395,7867.9776015793395,188.42715,15.947709079787725,9,2430.16163788104,4602.932008349127,34.031241881699195,135.25607,16.180955816264486,2430.161727026678,5024.837779597836,35.8298151184443,140.2418,15.495090386949549,1,1,0,0
57142378682044875,2430.2353308086736,7552.341937910246,7552.341937910246,181.20853,15.992162755201793,9,2430.235645341414,4439.551009121886,35.064873769170845,126.60964,16.220194590128443,2430.2357337153553,5545.317136558484,39.02054289804531,142.11276,15.388079529937688,1,1,0,0
59003566950978901,2463.893857350294,7244.266675240121,7244.266675240121,403.68033,16.037380794199315,9,2463.894172363306,4294.005197736957,38.920470035985794,110.32768,16.25638580130193,2463.8942575158626,4775.011431380216,46.301857452891475,103.12786,15.550459462098992,0,0,0,0
59007659230155757,2463.9678636664535,8244.380667340894,8244.380667340894,660.88116,15.89697177649142,9,2463.968178216608,4961.573585295631,36.745065190604755,135.02693,16.099493623852375,2463.9682664571883,5192.2880464495,36.31800077966975,142.96735,15.459498557894216,0,0,0,0
60661796732813510,2493.8818114337123,5450.14083649979,5450.14083649979,355.02444,16.34634755460965,8,2493.8821541110265,3018.254354316138,31.15339736873404,96.88364,16.639152626186856,2493.8822419411017,4055.774326523304,33.708486803804064,120.319084,15.72771104675189,0,0,0,0
60665889019573820,2493.955817595854,5433.152114142554,5433.152114142554,260.0401,16.349737206253018,8,2493.956160578897,3068.1987422573893,31.502034155171692,97.39684,16.62133349687644,2493.9562472221846,4039.051732490794,35.295126783984344,114.43652,15.7321969619463,0,0,0,0
62530819170813025,2527.681743452319,5888.413619625962,5888.413619625962,303.4261,16.262371095724145,8,2527.6820862597315,3426.914209930336,31.434160003217936,109.01879,16.50128413492428,2527.682173827064,5186.619785566354,36.97267125252219,140.28253,15.460684470086578,0,0,0,0
65915469165409160,2588.890877566667,4763.585577055405,4763.585577055405,264.36465,16.492531937918542,9,2588.891192378334,2696.145847049197,28.073840652775765,96.03766,16.761683762037382,2588.891279317729,3564.805919291815,32.03787788618681,111.26848,15.867805775414968,0,0,0,0
67282736463360585,2613.6171817726836,7085.029853149049,7085.029853149049,292.56335,16.061512655780163,8,2613.6174683648997,4084.571655185888,33.47920174543901,122.00326,16.310675917691874,2613.617555388295,4762.046041207787,35.88047176654231,132.71971,15.553411526135877,0,0,0,0
67286828747624739,2613.691160567701,6888.352409231494,6888.352409231494,406.41776,16.092078473079535,9,2613.69147561934,3846.7560426109367,33.45237060555459,114.992035,16.375805604142325,2613.6915611647587,4628.202842411343,36.49775618209669,126.80788,15.584364539343937,0,0,0,0
69271637041758374,2649.585525307779,5048.135099032651,5048.135099032651,74.16345,16.429539444423355,8,2649.5858679843727,2848.321511148079,33.76970261588225,84.345474,16.70206969137994,2649.5859558580005,3674.690128249233,37.374096224431256,98.321846,15.834843694485329,1,0,0,0
70736553864615487,2676.0781319364496,8576.395069640937,8576.395069640937,341.09818,15.854104920846526,8,2676.0783902211365,5301.607266376265,41.57303757800175,127.52514,16.027523333730144,2676.0784782439914,5262.92295821776,37.02343173661353,142.15114,15.444827969644503,0,0,0,0
70740646153860106,2676.1520834776147,8499.296005921899,8499.296005921899,438.00525,15.86390948024199,9,2676.1523983086286,5413.144386200616,38.72976192997076,139.76704,16.004918187560882,2676.1524851637996,5333.919230134176,39.079998173041844,136.4872,15.430279413608304,0,0,0,0
