#solutionId=375316653866487564
#sourceId=4657256038126289280
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48354513871622692,2271.3103744570953,5063.913007549268,5063.913007549268,282.23486,16.42615127612487,9,2271.3106889892115,2466.8910224988103,27.36171423491379,90.15849,16.8581673045506,2271.310777366371,3724.521142134871,32.36687163570438,115.072014,15.820219391461855,0,0,0,0
49884375543072046,2298.9773023210587,4885.048355072636,4885.048355072636,308.20865,16.46519469961191,8,2298.9776450670684,2232.180713620613,29.27141309982623,76.25804,16.96671883718643,2298.9777325322925,3547.9432076308044,32.79389355271847,108.18914,15.872953852631092,0,0,0,0
49888467825500858,2299.051337809328,4871.83501328038,4871.83501328038,290.1725,16.46813543627924,9,2299.0516527562263,2417.7704309214855,29.7326976659178,81.31689,16.880004561041794,2299.051738965085,3696.37624041874,35.32822584986687,104.62955,15.828455076101056,0,0,0,0
51832286121177299,2334.20453916206,5735.403219396822,5735.403219396822,278.75613,16.290956977633574,9,2334.204853836693,2820.0271782236864,43.39528907198829,64.98464,16.712908981084418,2334.2049410272743,4907.390171542682,46.4173710086997,105.72314,15.520769029214573,0,0,0,0
53504416416674837,2364.444305920563,4893.7558660268705,4893.7558660268705,315.93817,16.46326111710401,9,2364.4446206560447,2315.4281451504294,28.995205381625723,79.85555,16.926963945680257,2364.444707515977,3747.31491036504,34.17800901412506,109.64111,15.813595023366027,0,0,0,0
53508508693991536,2364.5183129183747,4891.3820160964515,4891.3820160964515,395.74966,16.463787910879578,9,2364.518627963443,2260.6015475827426,28.70414824093853,78.75522,16.9529821643521,2364.5187135866177,3676.762165475581,34.60694852045236,106.24347,15.834231655991726,0,0,0,0
55442773558085195,2399.498521725734,5925.239759320521,5925.239759320521,345.75543,16.2556020461548,8,2399.4988645772555,2878.1310052232006,31.978639670312337,90.00167,16.690765820713054,2399.498951978519,4287.973755434226,34.827617922177026,123.11993,15.667265204676632,0,0,0,0
57124614046511232,2429.9136996723105,4967.354520103541,4967.354520103541,493.49057,16.447053975306765,9,2429.91401387061,2368.2824728130613,26.572806573049576,89.12429,16.902458463630857,2429.9141033123283,3719.575105503602,32.08425068516325,115.931496,15.821662170182657,0,1,0,0
57128706350835000,2429.9877066112986,4945.69110834455,4945.69110834455,255.0025,16.451799396399316,9,2429.9880210669376,2295.226957045016,27.483864833839437,83.511795,16.936478125843117,2429.988109759586,3744.9207714829968,33.49627164713957,111.801125,15.814288915940235,0,1,0,0
59049042285740791,2464.7157856376207,5982.050606364745,5982.050606364745,420.5963,16.245241660273877,8,2464.716128423966,2906.778028731099,29.478122821660317,98.60798,16.680012543645095,2464.7162161113147,4166.438794294956,33.98345305447838,122.60198,15.698482985285558,0,0,0,0
60606509841138845,2492.8816049432567,5321.24317925314,5321.24317925314,632.18176,16.372334100783753,8,,,,,,,,,,,0,0,1,1
60610602125402827,2492.955639461692,5230.728330791519,5230.728330791519,679.7612,16.390961455584765,9,2492.9559544003723,2515.476248734885,29.277593976865898,85.91814,16.836991663175603,2492.956040601712,4001.2105643310047,35.37263967219608,113.115974,15.742416984166283,0,0,0,0
62512737560961630,2527.354582149066,4962.567852485333,4962.567852485333,579.4312,16.448100722409265,9,2527.354896981574,2340.9617349560176,33.10625470486617,70.710556,16.915056428708034,2527.354983283709,3600.236502075576,40.7303459935682,88.39199,15.857067924116482,0,0,0,0
62516829850236577,2527.4285887572837,5017.05220947645,5017.05220947645,254.1227,16.436245315816908,9,2527.42890309618,2370.680065210737,26.172560029370008,90.578835,16.901359846339993,2527.42899223775,3751.683953928074,32.208879895769556,116.479805,15.812329886672682,0,0,0,0
63949949481396040,2553.3457253565725,5889.7577173576055,5889.7577173576055,426.91672,16.26212329230296,9,2553.3460402759047,2887.7994771117465,29.73799925955816,97.10806,16.687124632237072,2553.346126031162,4183.33413714669,35.232252875260876,118.73592,15.69408911479063,0,0,0,0
65860107922487139,2587.8899427063875,5378.985263273532,5378.985263273532,283.7147,16.36061598092234,9,2587.890257586689,2574.986104213692,28.433930402665094,90.560326,16.811604991460825,2587.890344157641,3933.0117196545625,34.043798580177686,115.52799,15.761082399830421,0,0,0,0
67296411607389935,2613.8648562432054,4871.891115652532,4871.891115652532,289.6773,16.46812293338747,9,2613.8651496839916,2505.8388492294594,52.248232979521,47.96026,16.841159370721137,2613.8652376512555,3665.192842700082,31.963064922227094,114.66963,15.837653426619525,0,0,0,0
67300503893489024,2613.9388423864425,4928.230684772494,4928.230684772494,381.9098,16.455639295920474,9,2613.939157240273,2430.340634817366,28.933741293709808,83.996765,16.87437434512085,2613.9392439544567,3759.9685127380944,34.079882837636696,110.328094,15.809934981123618,0,0,0,0
69230265633871753,2648.8377974739883,5890.204902963314,5890.204902963314,349.10416,16.262040859850792,9,2648.8381125293054,2874.1338476874507,33.89899120018362,84.78523,16.692274742663688,2648.838197436135,4289.041418039671,43.458441909908814,98.69294,15.666994900864001,0,0,0,0
69234357917504710,2648.9118259533575,5683.951942356712,5683.951942356712,317.37766,16.300740873745262,9,2648.912119429141,2858.810307989394,31.18983844482084,91.65839,16.69807886738724,2648.912207606992,4103.959678448633,33.44593631324213,122.704285,15.714887788240075,0,0,0,0
70791851985625168,2677.078489260221,4934.139951151221,4934.139951151221,276.28903,16.454338208087623,9,2677.078803576604,2339.7286362562472,26.651323606210887,87.79034,16.91562848959101,2677.0788925703796,3635.7727020097927,32.14929544614946,113.09028,15.8464036897444,0,0,0,0
70795944286803326,2677.152518069275,4904.975211549313,4904.975211549313,331.2365,16.460774824776138,9,2677.15281156256,2342.0325701967304,42.3146003443991,55.348095,16.914559889726913,2677.1528996542584,3656.839428587828,34.17962680310075,106.98886,15.840130773818736,0,0,0,0
