#solutionId=375316653866487564
#sourceId=4662007680672598272
#nTransits=88
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15448890846672054,1676.2295323602411,11673.33877040611,11673.33877040611,650.34393,15.519379143784395,9,1676.2298466334767,6976.401826937443,54.50549629939395,127.99446,15.729463497928627,1676.2299358803218,6915.763440778741,43.600731799389195,158.61577,15.148295177490262,0,0,0,0
15458631687235061,1676.4056915343563,11137.042438115088,11137.042438115088,440.3987,15.570442180657352,9,1676.406005971934,138245.09747086558,192.2032187495257,719.26526,12.486917868190188,1676.4060946076934,175295.9201937987,201.505829003301,869.92975,11.63846597985824,0,0,1,1
15472464833963057,1676.655858423597,10036.938959704943,10036.938959704943,981.5554,15.683363659636136,9,1676.6561728350582,5601.281824895899,41.2675901719423,135.73077,15.96782365463176,1676.6562615903345,6213.585513876785,40.386407119561746,153.8534,15.264539802030681,0,0,0,0
15476557140259117,1676.7298661339792,9763.579201883611,9763.579201883611,604.3899,15.713344233063978,9,1676.7301803541088,5384.674237241777,56.169577908494595,95.8646,16.01064362974298,1676.7302698048704,6156.706177133319,41.88250287511446,146.99948,15.27452443165317,0,0,0,0
15486297985278575,1676.9060253898986,9151.091436172255,9151.091436172255,355.1678,15.783684630130189,9,1676.9063397755351,5286.061431250759,40.202791737697844,131.48494,16.03071170099787,1676.9064286461537,5858.002152754126,39.447328281821186,148.50188,15.328521683793989,0,0,0,0
15500131139608747,1677.1561923994495,8512.607773176009,8512.607773176009,318.06943,15.86221030879185,9,1677.1565067585464,4659.732434941191,38.44980829704844,121.19,16.16763976600631,1677.1565957418163,5359.04364330058,37.89519110343178,141.41751,15.425177266426074,0,0,0,0
15513964297090759,1677.4063594540514,8408.032253924355,8408.032253924355,336.55396,15.875630944521028,9,1677.406673786658,4502.124362630871,38.21604993408064,117.80716,16.204998497322347,1677.4067628791638,5324.202499390727,37.85439219405287,140.64954,15.432259088742553,0,0,0,0
15527797459023109,1677.6565265890151,9476.637674517971,9476.637674517971,467.78015,15.74573117624738,9,1677.6568408965911,5369.967674424551,41.52545420249391,129.31749,16.013613037331282,1677.6569300943552,5807.415266851158,39.09374364611584,148.55101,15.337938296303026,0,0,0,0
15555463792980352,1678.1568610106285,11819.661106141899,11819.661106141899,515.2693,15.505854305523812,9,1678.1571752680377,7084.8712307946735,46.88544181148485,151.11026,15.712712312670972,1678.1572646661434,6990.224731203129,42.28774999485473,165.3014,15.136667655512705,0,0,0,0
16509960788272407,1695.4185328571093,9344.813050203733,9344.813050203733,259.9218,15.76094032349533,9,1695.418847285009,5138.825695791583,41.477409754835634,123.89457,16.0613824981265,1695.4189359675493,5853.618075402431,39.62421901769239,147.72829,15.32933454343848,1,0,0,0
16514053092065625,1695.4925122235434,9058.042669485423,9058.042669485423,248.35345,15.79478096162696,8,1695.4928549506026,5135.677261346533,46.61485918927404,110.17254,16.06204790634849,1695.4929427421064,5746.770461229534,42.25925953174466,135.98843,15.349335874168766,0,0,0,0
18857064884926041,1737.8647308681147,11320.744807521818,11320.744807521818,490.4435,15.552679365482385,9,1737.8650451623648,6720.096386551392,46.28758473550844,145.1814,15.770103460303062,1737.8651342970923,6736.787465376549,42.084514522638635,160.07759,15.17676338543368,0,0,0,0
20708367068862058,1771.3444191559274,11613.0025701411,11613.0025701411,696.4124,15.525005561668424,9,1771.3447342551467,6879.11964170641,43.21590009461243,159.1803,15.74471005887607,1771.3448192540595,6931.711066185478,42.86230558213452,161.72044,15.145794371739669,0,0,0,0
20718107878651811,1771.5205754829067,10857.960046327684,10857.960046327684,525.2521,15.597996268896269,9,1771.5208898141764,6041.408704808337,42.46314643306627,142.27417,15.88569667330422,1771.5209788645004,6438.511762063145,46.120923534566636,139.60066,15.225931767621866,0,0,0,0
22279598949426765,1799.7591131220038,10857.683673649413,10857.683673649413,366.0607,15.5980239049937,9,1799.7594275566125,6289.677014294326,40.35409219697039,155.86218,15.841971355169656,1799.7595161531904,6461.4289868927035,40.549649110055334,159.34612,15.22207406201361,0,0,0,0
22283691247453346,1799.8330914545475,11323.778231271752,11323.778231271752,625.4898,15.552388478542198,8,1799.8334342385526,6766.180929358512,45.100819862700455,150.02345,15.762683198923591,1799.8335217497704,6771.52367479176,42.85405219451077,158.01361,15.17117949816379,0,0,0,0
24158230632092797,1833.7328981147507,9834.408250343002,9834.408250343002,431.36105,15.705496284668943,9,1833.733212637912,5453.491608048978,46.77158892315217,116.59838,15.996855592871663,1833.7333008244134,6212.983091425747,46.721254849927796,132.9798,15.26464507193856,0,0,0,0
27533199806474039,1894.7671657760266,10614.622456438878,10614.622456438878,298.7894,15.62260548785217,9,1894.767480753887,6087.877729441642,46.9614079105642,129.63576,15.877377412387395,1894.7675665374964,6304.191931864069,42.641775648981174,147.84074,15.248821934081372,1,0,0,0
30959547686625373,1956.7311638099736,8081.292730522606,8081.292730522606,33.61151,15.918664770556711,9,,,,,,,,,,,1,1,1,1
32517108134057740,1984.899095411556,8743.622354833476,8743.622354833476,563.16907,15.83313838764341,9,1984.8994104928706,4650.684670010881,36.60306208926474,127.05726,16.16974998060542,1984.8994954113773,5656.952979631658,39.69254347908282,142.51929,15.366439078862292,0,1,0,0
34492677310136775,2020.626544455636,9479.86878480667,9479.86878480667,819.1302,15.745361051777081,8,2020.6268871928678,5339.502564298263,43.233808467704094,123.502945,16.0197902172537,2020.6269749745748,5742.5233931820985,46.57733414653512,123.290085,15.350138568540002,0,0,0,0
36178615735566553,2051.1160797991183,8394.407802847894,8394.407802847894,378.84244,15.877391708195315,8,2051.1164224782083,4957.76095485551,36.839969129392095,134.5756,16.10032825869432,2051.1165103051408,5417.424591871322,37.45106065669647,144.65344,15.413413314032452,0,0,0,0
36182708018525474,2051.190115142156,8369.033492155288,8369.033492155288,731.8715,15.880678602377198,9,2051.1904299920684,4568.59091637738,36.474517895349436,125.25432,16.189086535975484,2051.1905167428467,5432.449309986208,39.500520289147815,137.52855,15.410406294596372,0,0,0,0
38075554724229189,2085.4213643524695,11465.921464770588,11465.921464770588,668.21606,15.538844460126825,9,,,,,,,,,,,0,0,1,1
39757340918690157,2115.835559042355,10662.076935074883,10662.076935074883,482.8698,15.617762337134259,8,2115.8358526385255,6226.408285202656,41.00559177432558,151.84291,15.852948227454156,2115.8359397407567,6380.422244278777,40.892115996707226,156.03062,15.235771950005205,0,0,0,0
39761433195488877,2115.9095443628244,11073.365390345676,11073.365390345676,348.09232,15.576667790392742,9,2115.9098593738654,6451.213463849597,42.164149563561864,153.00233,15.814438684602015,2115.909945198127,6578.213141631186,43.29926942476622,151.92435,15.20262564862301,1,0,0,0
43142460439553824,2177.0532332008643,8718.169259294542,8718.169259294542,499.71158,15.836303626071752,9,2177.05354760361,7914.851138337861,44.027976958588106,179.76868,15.592435338018312,2177.0536361424283,5586.255083068894,37.6676412568644,148.30382,15.380093594045462,0,0,0,0
43146552730109354,2177.127211389039,8586.175004363957,8586.175004363957,531.1123,15.852867526876683,8,2177.127554234717,4691.9471753173075,37.90135399306045,123.793655,16.16015943097247,2177.1276416565283,5527.207626218252,38.9888535103652,141.7638,15.391631053908966,0,0,0,0
45034849154786047,2211.275816815224,11846.603959214683,11846.603959214683,347.52884,15.503382192277575,9,2211.276131152998,7061.52170821703,43.862370338247054,160.9927,15.716296469446178,2211.276219999309,7002.343755722704,45.635625044426696,153.44029,15.134786933329401,1,0,0,0
46448519150624832,2236.8411558609764,8980.266807100936,8980.266807100936,316.58786,15.804143767277541,9,2236.8414702374803,5660.883085822446,39.6972127076829,142.60153,15.956331752056414,2236.8415592592546,5777.393940465662,39.29611692612665,147.022,15.343565547188843,0,0,0,0
48409830485041356,2272.310406423084,8291.73312835342,8291.73312835342,506.69464,15.890753577648582,9,2272.3107213314493,4578.35576512933,35.736166151034375,128.11548,16.186768373593928,2272.3108077752595,5258.531823381217,37.81040609451855,139.07631,15.445734234880211,0,0,0,0
51859795920966077,2334.7016196773543,10013.466665650054,10013.466665650054,587.0042,15.685905726024439,9,2334.701934124729,5680.640594026598,40.274830594843756,141.04692,15.952548933401976,2334.702022516487,6147.384239013035,43.92002625161188,139.96768,15.276169602862078,0,0,0,0
53435237157466962,2363.192817680112,8364.473907372621,8364.473907372621,663.6536,15.881270290214246,3,2363.193244418948,4634.015475682541,35.286839432310984,131.32419,16.17364851624957,2363.1933337044115,5327.8082415823865,37.675568659601616,141.41281,15.431524037851743,0,0,0,0
53439329458638912,2363.2669380447314,8414.802376899808,8414.802376899808,477.88828,15.87475706468053,9,2363.267252552729,4616.1459458789,36.0503067807659,128.04735,16.17784338782434,2363.2673410406014,5441.024424103429,38.48076023302378,141.39597,15.408693812639859,0,0,0,0
55401140018389291,2398.7455730942406,9710.009958563844,9710.009958563844,609.8057,15.71931767875645,9,2398.7458880113313,5556.359923500008,39.074338363296114,142.19972,15.976566290282921,2398.7459744172,5941.145272819376,39.814038546741536,149.22237,15.313220071478504,0,0,0,0
58989650523734739,2463.642098387857,10776.090194311248,10776.090194311248,452.75555,15.606213822775743,8,2463.6424410949394,6193.100004977472,45.71239046796479,135.47968,15.858771983374352,2463.6425287890634,6560.818916758284,48.50680837580238,135.25563,15.20550037343489,0,0,0,0
60647878597157459,2493.630210443892,8779.150913311309,8779.150913311309,558.96173,15.828735580563453,9,2493.6305252828647,4982.8056173311015,36.33699076260402,137.12764,16.09485735235861,2493.6306115495927,5525.120814250604,38.79506938195054,142.41812,15.392041053909406,0,0,0,0
60651970867664791,2493.704160392204,9312.839425829028,9312.839425829028,648.9631,15.76466158002627,7,,,,,,,,,,,0,0,1,1
62499068622554072,2527.1077513096875,11379.511925914281,11379.511925914281,397.32648,15.547057778785774,8,2527.108094031086,6587.273410908639,50.87128793107602,129.48903,15.791777991767574,2527.108181641834,6659.219946201787,48.62699341297735,136.94493,15.189337102741321,0,0,0,0
64005315168056753,2554.3472295407128,11707.535896800462,11707.535896800462,758.03094,15.5162031219093,9,2554.347544301819,6909.171844806951,42.4223056145585,162.86649,15.739977229339093,2554.3476310064398,7326.119976775586,43.19928945719864,169.5889,15.08571043454403,0,0,0,0
64009407446029417,2554.4212356420358,11488.92515776837,11488.92515776837,501.027,15.536668366241091,9,2554.4215507477384,6703.195009718957,42.933628952087815,156.12924,15.77283758055611,2554.4216359294473,6908.555616765703,43.51053675437733,158.77892,15.149427355670618,0,0,0,0
65901725369409664,2588.6425644942688,8834.17203383421,8834.17203383421,489.49014,15.821952236264984,9,2588.642879389145,4895.706144002933,36.678479180719734,133.47626,16.114003860369944,2588.6429658618213,5591.109798356734,38.90637911288316,143.70676,15.379150448583331,0,0,0,0
67310407472541976,2614.117741287579,11996.835208529637,11996.835208529637,534.5601,15.489700133758953,9,2614.1180554989487,7179.091276209609,42.09458705857561,170.54666,15.698368528138829,2614.118144907015,6925.411838360858,41.17541365409828,168.19289,15.146781488651227,0,0,0,0
69289638870173568,2649.9111109322303,9402.271437789013,9402.271437789013,723.8518,15.754284904936615,8,2649.9114537999985,5180.729063903043,37.403324511537704,138.50986,16.05256501423839,2649.911541096799,5899.840328511,39.4663450166727,149.49042,15.320794855686962,0,0,0,0
70750474567700560,2676.3297417602157,11403.924246830327,11403.924246830327,708.669,15.544731057688626,9,2676.3300561942187,6708.9555865862985,40.679870701310094,164.92078,15.771904923678326,2676.330144659313,6850.532268209988,41.250343573878446,166.07213,15.15858471031921,0,0,0,0
70754566859441679,2676.4037091031087,11139.0438136697,11139.0438136697,476.3746,15.570247086610737,7,2676.404064005601,6429.5372009571465,42.86193390869225,150.00577,15.818092932127657,2676.404151394402,6718.0681844660385,42.7208396898965,157.25507,15.179784482746628,0,0,0,0
