#solutionId=375316653866487564
#sourceId=4657242156786525184
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44997295206863107,2210.596565144794,7340.321646607853,7340.321646607853,664.7684,16.023079140192404,9,2210.5968801935123,3860.9215126691315,34.139314425051005,113.09312,16.371814783066746,2210.596965796848,5944.226341801642,40.48826937004335,146.81354,15.31265715627033,0,0,0,0
46416616727269544,2236.2642936100597,7076.374883832238,7076.374883832238,299.6048,16.062839786087203,8,2236.2646221037344,3714.398423000093,32.218687788984816,115.28708,16.413821000116577,2236.26471054345,5570.896724249292,38.18155266699547,145.90546,15.383082732678076,0,0,0,0
46420709014030153,2236.3382866958664,6960.961872529645,6960.961872529645,364.95062,16.080693729570484,8,2236.3386295731193,3653.8211293240706,34.24634763599405,106.69228,16.431674008535946,2236.3387168529484,5638.206254431846,40.18376703275337,140.31055,15.370043103655162,0,0,0,0
48350412705370879,2271.2361919579166,10130.40184258851,10130.40184258851,264.02274,15.673300184909218,9,2271.236506931096,5698.323092271275,48.266166609359985,118.0604,15.949174541055243,2271.2365923459997,7201.733379599336,53.956964543801014,133.4718,15.104302903620674,1,0,0,0
49884370521826490,2298.977235207669,6423.45770251633,6423.45770251633,518.0432,16.1679446952933,9,2298.9775500834617,3384.111526626053,34.834283724179855,97.14888,16.51493054781722,2298.9776361077165,5175.869841695811,40.16235861746678,128.87366,15.462937134816022,0,0,0,0
51832282793797449,2334.204488486778,7802.595940222978,7802.595940222978,581.2286,15.956769073486823,9,2334.204802891823,4069.0830704989708,36.88783661460107,110.309616,16.314800825588506,2334.2048914479865,6106.905363722162,44.9386343972658,135.89432,15.283342526255733,0,0,0,0
53504407541658033,2364.4441644138847,6606.080729726646,6606.080729726646,129.89128,16.13750717532749,9,2364.4444791108144,3524.527372668154,34.2035008961884,103.04581,16.47078999631146,2364.444566190323,5243.996091845727,39.2153210119189,133.72314,15.44873960276783,1,0,0,0
53508499820815845,2364.5181714653054,6368.3330508441995,6368.3330508441995,239.77785,16.177302446955203,9,2364.518486467051,3323.562018421254,33.01675967263677,100.66288,16.534532747749125,2364.518572348908,5099.2055600621425,39.43310898280174,129.31279,15.479139201966852,1,0,0,0
55438687091298604,2399.4246721704217,8834.153431348323,8834.153431348323,330.02475,15.821954522547573,9,2399.42498710933,4843.440850370381,53.62838226209204,90.31488,16.125657214887873,2399.4250727180224,6625.524010426892,58.232669041579506,113.77676,15.194844920731688,0,0,0,0
59049050975946578,2464.71595505259,9460.471578813751,9460.471578813751,447.5227,15.747584903701195,8,2464.7162979120753,4899.816317880352,37.31646617584172,131.3044,16.113092716555855,2464.7163852226613,6834.796937160219,42.37951681119663,161.27596,15.161081460800975,0,0,0,0
60606515784476303,2492.8817489048206,8962.788144089438,8962.788144089438,331.4906,15.806259039542661,8,2492.8820562775513,5046.948141394309,36.13600402392449,139.66536,16.080970110106485,2492.8821448564745,6501.615866718705,41.00906916347541,158.54092,15.215342234629553,0,0,0,0
60610608078177472,2492.9557202748915,9862.792535952341,9862.792535952341,381.56354,15.702367122490168,8,2492.9560630968026,5645.2289417355805,44.83982011637499,125.897675,15.959338317321125,2492.956150598049,7193.0509331851945,44.194701260882994,162.75822,15.105612662399418,0,0,0,0
62516831969394937,2527.428586771263,8008.5999133966225,8008.5999133966225,665.92175,15.928475371799252,8,2527.4289295245194,4220.805049315893,34.25372709988856,123.22177,16.275053982273306,2527.4290173776417,6102.90407874448,40.33987884558006,151.28712,15.284054140985154,0,0,0,0
63949958204232596,2553.3458634172853,7327.587300843002,7327.587300843002,353.75577,16.02496436374596,9,2553.346178408093,3848.2503966658246,33.80754021157119,113.82817,16.37538390876538,2553.346263712748,5531.876264972362,39.783457765604204,139.04965,15.390714357648543,0,0,0,0
65860101286040601,2587.889799391416,11516.789949879063,11516.789949879063,461.18683,15.53403825209028,9,2587.8901144909187,6747.353104420239,43.62989033062185,154.64978,15.765708619863574,2587.890199754758,7765.390705043525,46.058986877430094,168.59665,15.022487222282393,0,0,0,0
65869842100810285,2588.065957288909,11578.501635919292,11578.501635919292,515.19635,15.528235963688356,9,2588.0662715106946,6869.312914988959,46.05590794900646,149.15161,15.746258965634595,2588.0663608819245,8094.507638293382,48.16388574613589,168.06177,14.97741940810856,0,0,0,0
67296414018314535,2613.8648582831756,10732.746699769448,10732.746699769448,819.905,15.610589667475939,9,2613.86517310452,8151.2514644055245,46.417004710811675,175.60916,15.560481487701708,2613.865259487425,7398.2618717430105,44.518927093154716,166.18239,15.075071251886746,0,0,0,0
67300506296817563,2613.9388091447336,10429.1085016731,10429.1085016731,327.75067,15.641748902641133,7,,,,,,,,,,,0,0,1,1
69230257177104777,2648.8376341888943,6681.794321086749,6681.794321086749,318.52573,16.12513410940486,9,2648.837949143449,3401.0204850587747,35.10819907122598,96.87254,16.509519096329363,2648.838034716023,5331.446599766621,45.505436512297905,117.16065,15.430782842070478,0,0,0,0
69234349465069218,2648.911641668804,6640.296750427949,6640.296750427949,361.20035,16.131898146725298,9,2648.911956139297,3332.621901236582,30.556382901443687,109.064674,16.531577105604363,2648.912044761507,5208.293714307884,37.208006989789155,139.97777,15.456156831980508,0,0,0,0
70791845481829662,2677.0783934248702,7605.438651586288,7605.438651586288,480.1549,15.984556198311989,9,2677.0786868399964,4022.0931105055747,38.55032343858825,104.33358,16.32741191531799,2677.0787749504016,6156.6817879354785,40.19709205547598,153.16237,15.274528732700968,0,0,0,0
70795937774219879,2677.1523799206298,7513.8956845706325,7513.8956845706325,321.7548,15.99770396341052,9,2677.152694722103,3910.844186844423,35.040379485676645,111.60964,16.357865932208135,2677.152781730903,5986.665415125847,41.58747617512194,143.95357,15.304933034103863,0,0,0,0
