#solutionId=375316653866487564
#sourceId=4663526724700469120
#nTransits=103
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15836241459066290,1683.2344942115462,6878.160999998341,6878.160999998341,432.128,16.09368602376059,9,1683.2348090230985,3512.4854997961434,38.79732100086492,90.534225,16.474505865629567,1683.2348957385907,4765.487321139621,39.311211487065734,121.22464,15.552627205109,0,0,0,0
15845982254933781,1683.4106525198226,6684.423559118252,6684.423559118252,287.2728,16.124706964047192,9,1683.4109674804063,3417.746751386635,34.84649112390206,98.080086,16.504192517868166,1683.4110532807792,4590.333225624377,37.23867172513083,123.26791,15.593284967705266,0,0,0,0
15850074538554404,1683.4846598278418,6576.743858273089,6576.743858273089,283.03528,16.14233954730359,9,1683.4849746118507,3388.0231450845204,38.0966561397274,88.9323,16.513676294481236,1683.4850614752022,4497.508549153781,38.35167094296546,117.27021,15.61546550727143,0,0,0,0
15859815336912260,1683.6608181814904,6368.405700958923,6368.405700958923,382.38577,16.177290060918025,9,1683.6611331162642,217453.95737278668,252.50274698151958,861.1944,11.995123926659485,1683.6612190799092,148262.40605045983,194.4685076506951,762.398,11.820317891867738,0,0,1,1
15863907620532882,1683.7348254825747,6259.177739267321,6259.177739267321,331.64417,16.19607365653509,9,1683.7351402398178,3171.0770742687473,37.28231370154469,85.0558,16.585525221165845,1683.7352272504622,4332.310550037649,38.135196760229626,113.60399,15.65609655040019,0,0,0,0
15873648420856819,1683.9109838724144,6079.727412474997,6079.727412474997,332.60138,16.22765659729142,9,1683.9112987814297,2993.778895211259,32.932096297411285,90.90763,16.647992909593757,1683.911384905235,4142.523190708889,35.27464314565256,117.43629,15.704733130231446,0,0,0,0
15877740706967810,1683.9849912160155,6048.633746584475,6048.633746584475,347.42603,16.233223646675352,9,1683.9853059450982,3077.1234191827816,37.544848392923356,81.9586,16.618179926921478,1683.985393098257,4153.303377723305,37.31473985851358,111.304634,15.701911362966374,0,0,0,0
15887481507947108,1684.1611496164703,6020.135251492651,6020.135251492651,434.31158,16.238351245922196,9,1684.1614645001823,3096.1276528589287,33.402024632911306,92.69282,16.611495070113534,1684.1615507814656,4127.643388871665,35.170752928184065,117.36011,15.708640078622782,0,0,0,0
15891573794719572,1684.23512884083,6179.938449895716,6179.938449895716,406.8856,16.209906492846393,8,1684.2354716641996,3184.1193624483103,39.10869504390561,81.417175,16.581068866593633,1684.2355589577207,4223.502529535265,37.624267243618554,112.254745,15.683713604589908,0,0,0,0
15901314598183123,1684.4113153976684,7328.1480979511,7328.1480979511,455.02792,16.024881273036755,9,1684.411630255519,4078.736821613393,37.38103920765262,109.11245,16.31222800681242,1684.4117166917808,4781.665871929934,37.3998458702467,127.852554,15.548947436953512,0,0,0,0
15905406886135235,1684.4852946581577,8387.582339215382,8387.582339215382,297.1667,15.87827487560585,8,1684.485637455932,4747.15808489891,45.88619067855123,103.45505,16.14745797984676,1684.4857248878359,5187.230708915768,40.26976051040239,128.81206,15.460556590549485,0,0,0,0
15915147692750628,1684.6614812649984,10966.880221465308,10966.880221465308,550.0315,15.587159116555574,9,1684.6617960970525,6463.596601003035,45.98732491752334,140.5517,15.812356606059835,1684.6618826850633,6437.76666461095,42.406080765842916,151.81235,15.226057421829397,0,0,0,0
15919239980827699,1684.735460516856,10967.149686721246,10967.149686721246,341.43774,15.587132439452867,8,1684.7358032877726,6420.9365819450595,50.94758064346769,126.03026,15.819546264510075,1684.735890854593,6461.135191037175,43.75265263227915,147.67413,15.222123430667201,0,0,0,0
15928980789933459,1684.9116471748314,10163.830267885485,10163.830267885485,450.5825,15.66972335734161,9,1684.9119619813682,5669.7320684293445,43.49541388184124,130.35242,15.954635875422337,1684.9120487190955,6195.662888782306,41.41783441327852,149.58925,15.267676052647733,0,0,0,0
15933073080369828,1684.9856264559648,9733.74098896567,9733.74098896567,443.01147,15.716667402917532,8,1684.9859692004204,5569.349827178837,46.29021779385597,120.31375,15.974030970659253,1684.9860568994316,6033.087916162122,42.711212159854036,141.25302,15.296546366039541,0,0,0,0
15942813888951296,1685.1618131053408,9014.020948471963,9014.020948471963,431.1186,15.800070459477892,9,1685.1621278859488,4979.709158421801,40.286037235645075,123.60881,16.09553226983242,1685.1622147713567,5714.8343931023355,39.86586793731523,143.35156,15.355386376795288,0,0,0,0
15946906180043028,1685.235792399297,8663.595915151816,8663.595915151816,577.869,15.843121397414645,8,1685.2361351167071,4816.330329504018,43.7059693193233,110.198456,16.131751552066163,1685.2362229452779,5583.822699505709,41.36358080331044,134.9937,15.380566451440291,0,0,0,0
15956646992949873,1685.411979120774,8190.669822835658,8190.669822835658,529.837,15.9040683188614,9,1685.4122938764392,4373.68001258217,38.10581480949461,114.77724,16.236424700829716,1685.412380905357,5319.47880013145,38.78396053857465,137.15666,15.433222795095379,0,0,0,0
15960739286013796,1685.486007662039,7983.251824706885,7983.251824706885,405.08362,15.931917294737389,9,1685.4863011385014,4176.546997218057,52.36921073580854,79.75195,16.28649878396542,1685.4863890940412,5165.50844895108,40.06368504438927,128.93243,15.465112810568893,0,0,0,0
15970480100094177,1685.6621451875585,7514.521983281954,7514.521983281954,510.48392,15.997613468828682,9,1685.6624599172249,3930.4676959084823,38.493423135886715,102.10751,16.352431637780604,1685.6625470871763,5197.88526127325,38.26792161075795,135.82878,15.458328779645512,0,0,0,0
15974572391978452,1685.736173710719,7269.336879407214,7269.336879407214,295.4187,16.03362987799235,9,1685.7364671612986,3876.5169787723307,53.17258011531505,72.904434,16.36743798960284,1685.736555241133,4881.109234079568,39.14123617357168,124.70503,15.526599184109646,0,0,0,0
15984313209866035,1685.9122831791137,6976.0890618795465,6976.0890618795465,467.3605,16.078336825849547,8,1685.9126260034645,11540.162417298361,60.037487123796765,192.21594,15.183012412890264,1685.9127133113711,4742.5118354166225,37.05531506310639,127.98466,15.557874442685298,0,0,0,0
15988405502923844,1685.986318749229,6897.115866134225,6897.115866134225,296.40775,16.090698062413786,9,1685.9866332685222,3522.9460636070285,44.216654024066194,79.674644,16.471277230365736,1685.9867214696956,4760.834061588708,38.324146621791236,124.22544,15.553687890039393,0,0,0,0
15998146321466785,1686.1624493183838,6590.790874244074,6590.790874244074,238.34805,16.140023037812043,8,1686.162792117977,3344.048523126838,35.652714780856876,93.79506,16.527860789414284,1686.1628795621364,4517.1793920769005,35.950101070315135,125.65137,15.610727155732963,0,0,0,0
16011979436737550,1686.4126155128904,6301.268199644801,6301.268199644801,354.72955,16.188796955056752,8,1686.4129582874334,3182.3854053348114,34.235883888249184,92.95467,16.581660280605195,1686.4130458652585,4281.869114940818,35.295185856042075,121.315956,15.66881203124558,0,0,0,0
16016071733596450,1686.4866511355096,6250.485899923936,6250.485899923936,269.50803,16.1975824175141,9,1686.4869656030037,3242.849168423338,37.19676927990654,87.18094,16.561225342761954,1686.4870540391753,4681.477386226896,38.304813130715125,122.21642,15.57193817646419,0,0,0,0
16025812556595839,1686.6627817859396,6036.540046428371,6036.540046428371,290.71667,16.235396651833057,8,1686.6631245357212,3042.872543475967,34.48629603987728,88.23425,16.63033281208273,1686.6632122432304,4209.17393852488,34.94520135226557,120.4507,15.687403319250299,0,0,0,0
16029904852805492,1686.736817390378,6213.152285551061,6213.152285551061,29.042418,16.20408687109459,9,1686.7371318297344,3192.796549476409,37.053823376203106,86.16645,16.578114102235258,1686.7372203791338,4220.055081717938,36.49871808668188,115.62201,15.68460020222792,1,1,0,0
16039645678813421,1686.912948093937,6019.62954843882,6019.62954843882,273.38422,16.238442453703055,8,1686.9132908190404,3174.2608114726463,35.106188290831604,90.41884,16.584435697140165,1686.9133786544926,4133.531651028616,34.430132391074075,120.05564,15.707092332579716,0,0,0,0
16043737976989156,1686.9869837316796,6222.810006816599,6222.810006816599,280.1919,16.202400513497977,9,1686.9872981466033,3246.263736156535,37.0702298222281,87.57064,16.56008271503819,1686.9873868065858,4255.035320863878,36.63361385771166,116.15112,15.67563757741651,0,0,0,0
16053478804313921,1687.1631636621726,7626.58199303856,7626.58199303856,353.80212,15.981542007800607,9,1687.1634571492666,4241.9426728895105,41.16592276138402,103.045006,16.26963022826923,1687.1635451084262,4876.592914451698,36.72702295362628,132.77942,15.527604242884294,0,0,0,0
16067311932167599,1687.4133300704225,10977.567989063144,10977.567989063144,494.64093,15.58610152813638,9,1687.4136235332237,6558.967913717996,48.829510807004404,134.32385,15.79645344991959,1687.4137116148534,6474.488045966273,41.35673191709557,156.55222,15.219881917766413,0,0,0,0
16081145063953438,1687.663475438803,9993.39677947266,9993.39677947266,569.9136,15.688084039423469,9,1687.6637899713742,237848.02802911864,254.7403441871599,933.6881,11.89779332808541,1687.6638781724866,204286.02500241992,219.01690112739254,932.7409,11.472298856134028,0,0,1,1
16085237363958069,1687.7374689208993,9655.673783892316,9655.673783892316,343.12357,15.725410405216948,8,1687.7377973245634,5624.4902464277375,45.26053256650587,124.2692,15.963334295814661,1687.7378862994592,5940.670951772206,41.5515401915279,142.97113,15.313306756464053,0,0,0,0
16094978200064654,1687.9136419738306,8895.243651409035,8895.243651409035,378.39597,15.814472245979525,9,1687.9139564826044,5098.013784964754,40.34454230040948,126.361916,16.070039702143397,1687.914044800157,5668.789767876378,38.99744074643716,145.36313,15.364169623425937,0,0,0,0
16099070501255044,1687.9876495403394,8685.768436630766,8685.768436630766,259.4105,15.840346249929276,9,,,,,,,,,,,0,0,1,1
16108811338666241,1688.1638085501133,8076.413441155819,8076.413441155819,651.9756,15.91932050983353,9,1688.164123034912,4370.039096609523,37.32901043260737,117.06818,16.237328909775382,1688.1642114654103,5257.011633729416,37.739601716079385,139.29695,15.446048155879405,0,0,0,0
16122644479240018,1688.413975157287,7454.835607312416,7454.835607312416,382.5999,16.00627168977764,5,1688.4142896072062,3885.9661478654275,36.157841448469895,107.47229,16.3647946833594,1688.4143781486803,5051.54840200049,36.99710655881967,136.53902,15.489334204683548,0,0,0,0
16126736782390372,1688.4879827588363,7299.039958127656,7299.039958127656,281.746,16.029202514119667,9,1688.4882970266963,3897.6380929217507,47.17596718090128,82.61915,16.361538437940325,1688.4883862924696,4877.856417545287,38.20975696672365,127.65997,15.52732296999753,0,0,0,0
16136477624133056,1688.6639168773459,6956.831829809874,6956.831829809874,69.07415,16.08133810426601,9,,,,,,,,,,,0,0,1,1
16140569927283408,1688.7379244672616,6741.141854675456,6741.141854675456,79.441216,16.115533201687995,9,1688.7384636700833,3586.5273917656646,49.83697315138358,71.965195,16.45185683562898,1688.738553027796,4684.158028746218,37.90447395965289,123.57797,15.571316655214266,0,0,0,0
16154403075322183,1688.988316155114,6479.529442254799,6479.529442254799,598.4853,16.15850819807838,9,1688.9886303751882,3763.7793281892436,51.19852074058566,73.513435,16.399481834169183,1688.9887198199908,4947.8932800335,39.4265704114133,125.496414,15.51184469150263,0,0,0,0
16177977075982612,1689.4146421300393,6058.587166501404,6058.587166501404,301.7187,16.23143846560413,9,1689.4149564964096,3117.140142659509,32.775762172857995,95.10504,16.604151395688024,1689.415045454071,4173.931493697444,34.12573579840437,122.31037,15.696532209259974,0,0,0,0
16191810234120036,,,,,,0,1689.6651233567816,3067.5327942940844,33.09694389164009,92.683266,16.621569179879444,1689.6652124121304,4093.5852240542768,34.26806939648419,119.45771,15.71763591024199,0,1,0,0
16205643394741715,1689.914975942831,7918.317593613557,7918.317593613557,263.85388,15.940784575148191,9,1689.9152902621859,4330.594443526988,38.365615749687585,112.87697,16.24717342998088,1689.9153794121692,5059.452029368918,36.94774694227392,136.93533,15.487636794780565,0,0,0,0
16219476557329475,1690.1651428977577,11002.377747190252,11002.377747190252,541.7172,15.583650488048027,9,1690.1654571956904,6537.670498552798,45.797774318432204,142.75084,15.799984645386328,1690.165546438207,6466.917854805625,40.99420743483746,157.752,15.2211521401241,0,0,0,0
16233309722931890,1690.4153099090026,9884.701376952311,9884.701376952311,399.91556,15.699957983209751,9,1690.4156241844325,5700.505263887004,43.718524721149265,130.39107,15.948758838198229,1690.4157135163548,6143.705895226647,40.27266284599155,152.55276,15.27681945752884,0,0,0,0
16247142893646113,1690.6654559114147,8836.299272809892,8836.299272809892,391.1769,15.821690826103008,8,1690.6657912581716,4997.100776010667,40.92488107041874,122.104225,16.09174694604128,1690.6658806768767,5650.369836500489,38.69482119702291,146.02393,15.367703314041993,0,0,0,0
16496140460900857,1695.1684643749866,6146.702311959625,6146.702311959625,414.4117,16.215761415758184,8,1695.1688071196804,3343.3782688150654,36.29216048945732,92.12398,16.52807842749774,1695.1688948546778,4191.222026614865,34.76517552676705,120.55806,15.69204383154461,0,0,0,0
16500232752117324,1695.2424927978618,6552.8448128066675,6552.8448128066675,281.82144,16.14629215971666,8,1695.2428146541085,3489.666744835338,40.650217726243,85.8462,16.48158232876453,1695.2429012932985,4366.51053257134,38.4385651036562,113.59713,15.647559220983279,0,0,0,0
18843212909831394,1737.614184107517,7342.461211557693,7342.461211557693,382.67224,16.02276271473446,9,1737.6144985038316,3878.2489570721054,33.40930448073129,116.0829,16.366953004861134,1737.6145872198015,4987.840449755867,37.3769112870903,133.4471,15.503114118939322,0,0,0,0
20694510261278641,1771.0938538020312,6270.284378674088,6270.284378674088,364.6223,16.194148772040904,9,1771.0941689244432,3125.4736303511277,31.022431130752548,100.74883,16.601252618027782,1771.0942537761077,4234.257354316396,35.04573067224052,120.820915,15.680952374880219,0,0,0,0
20704251068571958,1771.270010446947,6080.024342145851,6080.024342145851,331.29483,16.227603571982932,9,1771.270324800466,3031.3659654219473,33.247277054534834,91.17637,16.63444629011345,1771.2704137599203,4225.4044984539405,39.25234250531105,107.647194,15.683224775314507,0,0,0,0
22279554251379537,1799.758382591041,9380.310211280113,9380.310211280113,485.53058,15.756823864706144,9,1799.7586971028359,5223.336109867292,38.942250129445675,134.13031,16.043672284287418,1799.7587853477362,5828.003448209821,38.596975801083424,150.99637,15.334096001020406,0,0,0,0
22283646545604994,1799.8323891037248,9145.990997157378,9145.990997157378,159.40178,15.784289943186216,9,1799.8327038466255,5093.103255374752,38.485626544752115,132.3378,16.071086013387184,1799.8327909344237,5690.622618263031,40.39722566541958,140.86667,15.359996036887944,1,0,0,0
24144420637131025,1833.483238389057,6726.991181200414,6726.991181200414,333.9407,16.117814721201675,8,1833.4835811014584,3551.7724002196496,41.023643581787326,86.57867,16.462429395451966,1833.4836689404203,4688.256221465251,44.337480627399806,105.74025,15.570367154610917,0,0,0,0
25599509061890139,1859.7975987929674,9551.602684355265,9551.602684355265,608.9404,15.737176244752325,9,,,,,,,,,,,0,0,1,1
27533244518405043,1894.7680526675356,8721.052022864853,8721.052022864853,424.49078,15.83594467417179,9,1894.7683677214036,4972.942157961932,43.16893647533756,115.197235,16.09700869622284,1894.768453028704,5416.206077178718,39.433434801666074,137.3506,15.413657550810276,0,0,0,0
27542985332519590,1894.9442098859963,11016.729229039287,11016.729229039287,448.2596,15.582235178548084,9,1894.9445241489577,127244.22545945633,178.58680465537094,712.5063,12.576947009552427,1894.9446134936056,110654.84283201232,160.23664261297398,690.5714,12.137969436987742,0,0,0,0
30973400330970006,1956.9816438517707,4766.557389893519,4766.557389893519,39.31836,16.491854801193966,9,1956.981958764805,3062.277184220583,39.84945603180242,76.846146,16.62343096925077,1956.9820449264425,4147.287854858028,37.0184333000487,112.03304,15.703485051376221,1,1,0,0
34506484699119826,2020.8761270612722,9686.862496743459,9686.862496743459,329.09604,15.721909029432682,8,2020.8764697833533,5646.200380754447,43.93534935653183,128.51157,15.95915149836562,2020.8765576425897,5925.554290660602,46.79718163242204,126.62203,15.316073047311772,0,0,0,0
36164802145431623,2050.8661813166004,10084.62766124853,10084.62766124853,837.5123,15.678217196863669,9,2050.866495990566,5861.7269431632085,40.104110104704816,146.16275,15.91847825621502,2050.866583196869,6064.413724645981,39.74242172705289,152.59296,15.29092344629251,0,0,0,0
36168894423409859,2050.9401884894787,9686.701531606708,9686.701531606708,593.1165,15.721927071097749,9,2050.940503470512,5536.535157629319,39.049486707350965,141.78253,15.980447060598554,2050.9405894707284,6799.814384855141,43.51163314781037,156.27577,15.166652856423381,0,0,0,0
38071418030003764,2085.346481572175,6059.847267476158,6059.847267476158,628.68994,16.23121267121421,9,2085.3467965967175,3044.412291729971,34.91434931080051,87.196594,16.629783548985472,2085.34688165284,4264.809278844203,45.85827449951415,92.99978,15.673146465149339,0,0,0,0
38075510308000949,2085.4205125693566,5998.008547208575,5998.008547208575,485.04004,16.24234916631322,8,2085.420803033554,3299.0602789309196,32.10346728387932,102.76337,16.542566588674077,2085.420891215075,4148.617749464676,32.93971431472514,125.94577,15.703136948395262,0,0,0,0
39743480572429412,2115.5848376750973,5991.66917120847,5991.66917120847,598.0601,16.243497302375246,8,2115.58518040689,3101.7328717647206,30.980457298587705,100.11902,16.609531234129612,2115.585267939245,4071.0641864348154,33.38919552642113,121.92759,15.723625626810966,0,0,0,0
39747572854727050,2115.658886528687,6078.8200746641805,6078.8200746641805,318.09958,16.2278186445284,8,2115.6591873917127,3214.9760997307976,32.098368746573215,100.16011,16.570597844026015,2115.659273721079,4156.652922699094,35.95179757282831,115.617386,15.701036094236875,0,0,0,0
41594744999395674,2149.063860500469,10531.43149434485,10531.43149434485,719.5991,15.631148349386017,8,2149.06420317578,6344.420156832661,46.77105584232424,135.64842,15.832562375171843,2149.064290991303,6283.006964364326,48.08739417421187,130.65808,15.25247664838583,0,0,0,0
43142416221368384,2177.052527968545,7888.091642945124,7888.091642945124,425.85544,15.944936998190567,9,2177.0528421588806,4244.853528420763,33.840599571824605,125.436714,16.268885442772778,2177.0529316122183,5242.26343101123,36.66585158961528,142.974,15.4490983985065,0,0,0,0
43146508523333261,2177.1265345597894,7690.20285598876,7690.20285598876,379.6765,15.972522377085632,9,2177.1268490358516,3961.565293050318,33.39748135612794,118.61868,16.3438751702919,2177.126937634207,5121.957336780952,37.11388287237726,138.0065,15.474305609399254,0,0,0,0
45021046873801755,2211.026299934402,6005.911293152662,6005.911293152662,253.54967,16.240919583519894,8,2211.026642652281,3022.0219428483692,47.44349982368421,63.69728,16.637798182249753,2211.0267302412813,4139.963356844296,42.44443159753532,97.53844,15.705404258250185,0,0,0,0
46462336950007052,2237.091148520171,7938.306589216067,7938.306589216067,755.66254,15.938047197069682,9,2237.0914628481555,4191.207345629414,39.01585744349116,107.42318,16.282694349303846,2237.0915520613776,5237.70733874903,37.29844206390666,140.42697,15.450042430649644,0,0,0,0
48419614507815024,2272.4874035559656,8280.671387409748,8280.671387409748,379.4098,15.892202991268965,9,2272.487717977258,4516.937571150912,36.937108660898915,122.287254,16.201431995311623,2272.4878064613745,5406.3026895669855,41.72328413502011,129.5752,15.415644607547819,0,0,0,0
51873639623574650,2334.9518871520786,9511.986872675016,9511.986872675016,435.8883,15.741688761433311,8,2334.9522298825873,5375.625184148337,51.519618435180185,104.341324,16.012469766078723,2334.9523174413525,5932.351370932063,45.24663748079303,131.11143,15.31482833561373,0,0,0,0
53435280698130808,2363.1935867683674,6835.793144411163,6835.793144411163,521.00836,16.100394586527173,8,2363.1939294562117,3564.452311087607,34.16498993908893,104.33055,16.458560194174396,2363.1940172319746,4679.674735252106,35.788137114462174,130.7605,15.572356330859433,0,0,0,0
53439372985546340,2363.2676224243255,6735.482321086729,6735.482321086729,465.2374,16.116445115651075,9,2363.267937300944,3391.283212987991,32.856958052021184,103.21355,16.512632065517785,2363.2680239308065,5471.209923578152,39.4334491515642,138.7454,15.402687055052413,0,0,0,0
55414940200387462,2398.9949957819867,6427.752348233284,6427.752348233284,311.40268,16.167219027827485,8,2398.9953385913736,3263.4537894572286,31.324819065421067,104.18109,16.554348547145615,2398.995426232581,4439.671579250945,34.83652564846581,127.44301,15.629518389265858,0,0,0,0
57087059125663410,2429.2346123537245,6057.5137485386285,6057.5137485386285,55.827896,16.23163084576937,9,2429.2349267095524,3247.165660301808,33.81071440219695,96.03954,16.55978110193209,2429.2350158234253,4314.35689142052,35.26978015643068,122.32446,15.660605331456901,1,1,0,0
60634011227543078,2493.3794587420603,9308.837175278173,9308.837175278173,275.77667,15.76512828219102,9,2493.3797521715665,5305.588473343041,40.068306613345065,132.41359,16.026708313275822,2493.379840201026,5790.966421198756,38.68956918658918,149.67772,15.341017884422294,1,0,0,0
60638103516263314,2493.4534443176954,9114.016083408153,9114.016083408153,88.01214,15.788092390450577,9,2493.453759135523,163302.0242555853,192.96951708775683,846.2581,12.30606329532776,2493.453846033857,172924.67570605592,199.5762290333926,866.4593,11.653253076409147,1,0,1,1
62485230387876247,2526.857597065129,7225.321382762511,7225.321382762511,342.44455,16.040223943793414,9,2526.857911510704,3764.569523770865,34.82398329569177,108.10278,16.399253910630616,2526.857999911681,4942.254730844013,44.36142323851852,111.408844,15.513082686657784,0,0,0,0
64005273434485610,2554.346574695629,6826.442905758653,6826.442905758653,324.63272,16.101880711371727,8,2554.346895967704,3510.9303768434097,30.954117571838488,113.42369,16.474986672504706,2554.346985244972,4652.8067246507135,34.6086512159706,134.44057,15.57860796984352,0,0,0,0
64009365733167622,2554.420588261798,6717.916136463676,6717.916136463676,805.3872,16.119280422064314,9,2554.420902786783,177853.92289682195,197.33823078895566,901.2644,12.213383593811143,2554.4209911423545,4710.001894453557,36.028317352034314,130.73056,15.565342796628277,0,0,1,0
65897670154802987,2588.56936432422,11209.728537026149,11209.728537026149,336.60046,15.563379128230748,9,2588.569657759984,6629.401727636083,50.226001259112245,131.99142,15.784856372956714,2588.569745740116,6511.438364542852,46.5113243770983,139.99684,15.213703166145752,0,0,0,0
67328326826915712,2614.441896344998,6798.379028079623,6798.379028079623,322.3041,16.1063534320107,9,,,,,,,,,,,0,0,1,1
69299419414545000,2650.0880227438965,6561.812289616675,6561.812289616675,356.69888,16.14480736058248,8,2650.088365445543,3327.025959392562,35.19902703213134,94.52039,16.53340174204667,2650.0884531756606,4496.515436541515,40.553547186209165,110.87847,15.615705279441181,0,0,0,0
70764343761969859,2676.5805427505466,8398.899504238245,8398.899504238245,387.15833,15.876810905039918,9,2676.5808575994533,4622.03015151628,35.47110442368218,130.3041,16.176460280186348,2676.580943822578,5436.120798825866,38.47104110824638,141.30423,15.409672754034863,0,0,0,0
