#solutionId=375316653866487564
#sourceId=4657248818211810944
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572411360063820,1985.8995913201215,10411.709782851793,10411.709782851793,519.50385,15.643561731971673,9,1985.899906051733,5562.828189870011,39.49392000327692,140.85277,15.975303098815973,1985.899993166489,7178.856460221705,43.63715454957781,164.51248,15.10775732667997,0,1,0,0
32576503647479240,1985.9735986426863,10161.5699652516,10161.5699652516,147.98283,15.66996483769479,9,1985.9739136044454,5407.522604965219,39.337918686042144,137.46336,16.006046356827465,1985.9739994984147,6967.94087520998,44.78643224316889,155.58151,15.140134358870528,1,1,0,0
34510751917969800,2020.9536044719237,9482.906732017942,9482.906732017942,460.32114,15.74501316923207,9,2020.9539194821082,4945.718905952496,36.98457657479021,133.72382,16.102968642700915,2020.9540050267126,6668.972086701539,42.30093891512626,157.65541,15.18774825199879,0,0,0,0
34520492730250699,2021.1297622970844,8970.440657537687,8970.440657537687,473.2578,15.805332423203307,9,2021.1300766132044,4527.527104835998,38.11589721848092,118.78317,16.198889568362315,2021.1301657751444,6319.721813714946,44.290428896692724,142.6882,15.246150597152614,0,0,0,0
36220244699910962,2051.8688880753693,11388.893826213416,11388.893826213416,685.3616,15.546163006484926,9,2051.869203054492,6463.096861382205,42.23141174062374,153.04004,15.812440554116797,2051.869288404569,7426.182192854796,44.92129848272759,165.3154,15.070981501311172,0,0,0,0
38140638984562090,2086.598090908577,11096.308949950226,11096.308949950226,902.32324,15.574420516766644,9,2086.598405286305,6060.769613127444,41.896011092080386,144.66222,15.882222776870066,2086.598493953489,7306.843447715306,47.712111291654054,153.14441,15.0885709949107,0,0,0,0
39729821376467844,2115.3374588452307,8550.8585519734,8550.8585519734,594.022,15.857342561034843,9,2115.3377733180746,4450.580920758408,35.43542444584184,125.59694,16.21750046125876,2115.337861547819,6081.366251290371,39.535126154720274,153.82185,15.287892602010984,0,0,0,0
39733913667023200,2115.411465333014,8668.6079570853,8668.6079570853,451.03543,15.842493461627743,9,2115.4117801182206,4512.583128823529,36.48755797809056,123.674576,16.202479177373654,2115.4118672194804,6120.449256966365,41.45104240979848,147.65489,15.280937246991515,0,0,0,0
41636119308148780,2149.8115676505895,8555.23855119188,8555.23855119188,540.5782,15.85678655766323,6,,,,,,,,,,,0,0,1,1
41640211597423777,2149.8856585440262,8591.321361406677,8591.321361406677,61.67348,15.852216956361389,9,2149.8859728620882,4268.535390217083,33.68071995515241,126.735275,16.2628449995804,2149.886062124357,6062.354652326776,39.297450145859536,154.2684,15.291292152829515,1,0,0,0
43087137271474064,2176.0524026257235,9661.254098296573,9661.254098296573,619.2756,15.724783105722109,8,,,,,,,,,,,0,0,1,1
43091229558883967,2176.1264092433385,9476.575661339502,9476.575661339502,138.0918,15.74573828110626,8,2176.126752105173,4826.711579265444,38.22663292448705,126.26567,16.1294138451107,2176.12683945387,6387.9820899519345,42.33223558083491,150.90112,15.234486276573508,1,0,0,0
44997303680669363,2210.596728945084,10499.324780661804,10499.324780661804,599.28973,15.634463441633553,9,2210.5970440947876,5622.06069219628,40.493751440616876,138.83774,15.963803391637184,2210.597129062983,7172.507131893437,44.38081338064781,161.6128,15.108718029270692,0,0,0,0
45007044497929385,2210.7728865594463,9916.29665808796,9916.29665808796,93.59567,15.69649309020977,9,2210.7732008081894,5049.87729036329,41.41899499078749,121.921776,16.08034015305801,2210.7732900381175,6849.5533900203645,44.31015434323906,154.58203,15.15873986314363,1,0,0,0
46416622975742792,2236.2644210603676,10209.282932781205,10209.282932781205,515.6211,15.664878767781632,9,2236.2647352958115,5606.148605693386,38.435377056059885,145.85907,15.966880701565522,2236.264824582031,6962.881403488516,41.65801216661402,167.14388,15.140923006052521,0,0,0,0
46420715266822667,2236.3384282689094,10533.339661638702,10533.339661638702,454.41223,15.630951645011118,9,2236.3387428060905,6344.9955241541,40.804785686463404,155.49635,15.832463915613411,2236.3388311605713,7093.157172486125,43.32286563629344,163.7278,15.120796543170428,0,0,0,0
48354506624381528,2271.310215674839,11495.942174083064,11495.942174083064,1080.3551,15.536005440604939,9,2271.3105304748337,6364.47669275491,41.343191611584395,153.94257,15.829135464791065,2271.3106175243447,7527.930153719878,44.419577744895285,169.47325,15.056206548829657,0,0,0,0
49884379062866481,2298.977368871373,10245.112219653229,10245.112219653229,790.1498,15.661075067555341,9,2298.977683836443,5574.515506043365,44.957293258012214,123.9958,15.97302439622581,2298.9777692955463,7062.811438644265,46.85353850859467,150.74232,15.12545147188147,0,0,0,0
51832275896255299,2334.2043119329364,8918.68378444689,8918.68378444689,426.2974,15.81161495177944,8,2334.2046546415645,4551.7802269696695,44.351522914213945,102.62962,16.193089003528566,2334.204742300198,6494.402867998418,48.497535044544435,133.91202,15.216547436748677,0,0,0,0
53504409124213789,2364.4441733977606,9258.51269232093,9258.51269232093,342.82462,15.77101380137583,9,2364.4444883951105,4913.2649975649765,46.380822007341855,105.93311,16.11011674456251,2364.44457364413,6384.176487221945,46.06973832277634,138.57635,15.235133290273218,0,0,0,0
55438678880428518,2399.42451480691,10115.835118000621,10115.835118000621,535.11664,15.674862512074466,9,2399.42482962823,5517.383535817419,53.963284783170955,102.243286,15.98420927933087,2399.4249159749083,173733.88854677344,219.50338107911196,791.48615,11.64818415058437,0,0,0,1
55442771166552259,2399.4985216896166,10433.271754652253,10433.271754652253,341.8367,15.64131556814205,9,2399.498836070163,5680.05440459281,38.02068914216638,149.39378,15.952660977091513,2399.498925085106,7004.045135670815,41.895596173614635,167.17856,15.13452316087083,0,0,0,0
57128696219760345,2429.9875482383513,10622.667908805595,10622.667908805595,215.91095,15.62178285566267,9,2429.9878625936776,5800.5186115261495,40.62493765753319,142.78221,15.929875154280149,2429.9879516976657,7221.477001031483,46.21783623603077,156.2487,15.101330420043777,1,1,0,0
59044958111147751,2464.641981980977,11062.658111412096,11062.658111412096,461.8345,15.577718139955152,9,2464.6422968882616,6055.907000240074,43.52873594360718,139.12434,15.883094222946154,2464.642382725137,7429.17916922676,52.39317584151867,141.79669,15.070543420309079,0,0,0,0
59049050397271209,2464.7159954699914,10742.976498670036,10742.976498670036,460.41644,15.609555302880045,8,2464.7163028708665,5821.844313056651,37.57179846000343,154.9525,15.925890747257425,2464.7163916279947,7277.241268127505,42.68947723536494,170.46921,15.092978566984351,0,0,0,0
60606507649103575,2492.8816168038343,9334.617287061077,9334.617287061077,652.4353,15.762125574873835,9,2492.881931095313,4971.308053345724,36.018538639658765,138.02081,16.09736552685812,2492.8820201708554,6374.771285992787,40.82847710864243,156.13542,15.23673398172813,0,0,0,0
60610599947261187,2492.9556445189146,9668.02314750138,9668.02314750138,373.06622,15.72402266320784,9,2492.955937998225,5248.705568302797,52.90142566565037,99.21671,16.038411687691074,2492.956026125553,6660.058517342332,42.35994034032647,157.2254,15.18920038857152,0,0,0,0
62512747311534809,2527.3547690440996,8508.330203023703,8508.330203023703,537.67017,15.862756026411763,9,2527.3550840164385,4314.753149250633,38.343120161882595,112.530045,16.251152329797367,2527.355169446235,6032.519164656837,48.05381167861072,125.53674,15.296648725431343,0,0,0,0
62516839596484384,2527.428775541727,8605.841068735785,8605.841068735785,449.53745,15.850383563702604,9,2527.4290900133165,4223.731594262207,34.16138074182354,123.64054,16.27430143513795,2527.4291785997675,20240.517265479804,68.63169861170759,294.915,13.982341483369495,0,0,0,1
63949957482819822,2553.3458682198416,9498.195427904664,9498.195427904664,1497.0566,15.74326411439872,9,2553.346182905966,5022.187396709924,40.042596400810005,125.42112,16.08630993119597,2553.346270050955,6537.310031261783,41.88252486342237,156.08682,15.209397796590004,0,0,0,0
65869849782674335,2588.066102125439,9771.078792592429,9771.078792592429,414.23755,15.712510578586304,9,2588.0664164822433,5174.336320684193,38.74488700012696,133.54887,16.053905582044468,2588.066505288252,6954.060779579994,45.79530832043651,151.85094,15.142299295740647,0,0,0,0
67296421485627102,2613.864960581315,11715.42824561904,11715.42824561904,413.76584,15.515471446009947,8,2613.8653033580485,6586.185895527347,42.85261945766485,153.6939,15.7919572544499,2613.8653906758695,7607.059576067513,44.584721286235364,170.62033,15.044853457343677,0,0,0,0
67300513768711540,2613.9389958604834,11853.847968345208,11853.847968345208,1172.4517,15.502718484830176,9,2613.9393108497648,6681.6865967984895,42.6635151883688,156.6136,15.77632696259195,2613.939396776203,7729.2108385386255,46.13411255549792,167.53787,15.027557615635637,0,0,0,0
69234349207892340,2648.911619964449,12006.76685802919,12006.76685802919,557.35236,15.488801672601324,9,2648.9119347441047,6754.4305964251935,42.24801652339116,159.87569,15.764570356922507,2648.912021875827,7744.484018163998,44.57895904133272,173.7251,15.02541428146499,0,0,0,0
70791853268682309,2677.0784622539963,8477.80348506085,8477.80348506085,327.08972,15.866658503478742,8,2677.078805024192,4441.682621576186,35.8555771467733,123.87704,16.219673408284383,2677.078892395752,6091.584094974975,40.51192966331996,150.36519,15.286069890981555,0,0,0,0
70795945555436437,2677.1525189388453,8441.63792685585,8441.63792685585,341.19446,15.871300065189294,8,2677.152812803083,4448.617468226476,36.41829578475965,122.153366,16.217979558687908,2677.152898925737,5944.836082626228,41.88750456392841,141.92386,15.312545790434115,0,0,0,0
