#solutionId=375316653866487564
#sourceId=4660283543366605952
#nTransits=169
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15158504715101256,1670.9778051526612,4264.443702314139,4264.443702314139,204.76541,16.612710903603162,9,1670.9781200765503,2978.1050323786703,35.46710578445568,83.96809,16.653692189629375,1670.9782061466556,2767.2066983345567,32.446521756019834,85.28516,16.142791500489288,0,0,0,0
15168245498385967,1671.1539627939544,3425.1638039807976,3425.1638039807976,319.62134,16.85066350232836,9,1671.154277872809,2242.7152947212257,30.6625775814116,73.14177,16.961606853707423,1671.15436291092,2216.934058824217,28.11009127085658,78.86613,16.383513562363316,0,0,0,0
15172337780171642,,,,,,0,1671.2282847830068,2199.1817624121177,32.489780794668434,67.688416,16.982889402570116,1671.228370936136,2225.478423023251,30.310031919444555,73.42382,16.379337031239785,0,1,0,0
15182078564767070,1671.404127534611,2768.998946824552,2768.998946824552,193.93732,17.08155989064612,9,1671.4044425986779,1916.985600912213,28.397252604278517,67.50603,17.131995088881183,1671.4045277291948,1949.5111914987933,26.674051303191646,73.08643,16.52308116947438,0,0,0,0
15186170847732391,1671.4781205584707,2794.5625630746385,2794.5625630746385,180.22159,17.071582275060063,8,1671.4784495162455,1944.7748050180844,31.41603454376742,61.903893,17.116368917067557,1671.47853575324,2071.6573057236487,29.46883912449637,70.29993,16.457100711481175,0,0,0,0
15195911632327821,1671.6542922868045,3282.2908510070833,3282.2908510070833,207.4991,16.89692421152833,9,1671.6546073374914,2366.0921253585147,31.157774648579057,75.939064,16.90346309038895,1671.6546925587904,5605.370045395377,40.5111369192845,138.36615,15.376384780250682,0,0,0,1
15200003915948499,1671.728299388038,3814.394900616414,3814.394900616414,298.32816,16.73380273424199,9,1671.7286142685005,2722.3922521314225,34.5251065168793,78.85254,16.75116546555507,1671.7287005896467,2489.1049805096986,31.00193266368879,80.288704,16.257787466649425,0,0,0,0
15209744703034296,1671.9044570944686,3645.9618441531406,3645.9618441531406,353.57184,16.782836568683074,9,1671.9047721312234,2398.5513708850153,31.244529485628128,76.76708,16.888669654828742,1671.9048574443334,2368.9341739111223,28.771410274711755,82.336395,16.31151301851652,0,0,0,0
15213836986654977,1671.9784642001614,3408.8752716904473,3408.8752716904473,331.45798,16.85583908956825,9,1671.9787790663388,2226.1741453500563,33.59218115664652,66.27061,16.969644379360517,1671.9788654696322,2241.8752770335786,31.003778447467514,72.309746,16.371366881937654,0,0,0,0
15223577774265062,1672.1546219056875,2952.573118743158,2952.573118743158,219.53163,17.01186521338787,9,1672.154936929092,1968.7997757978187,28.631360299005593,68.763756,17.103038337701598,1672.155022332613,2091.383295510703,27.143968316875743,77.047806,16.446811414005065,0,0,0,0
15227670058541101,1672.2286290250904,2889.010887995624,2889.010887995624,233.5807,17.035493920555588,9,,,,,,,,,,,0,0,1,1
15237410846937621,1672.404786738063,2970.1396470225473,2970.1396470225473,188.43175,17.00542469451546,9,1672.4051017472434,1962.814158360236,28.64232637615,68.52845,17.106344260759982,1672.405187239404,2125.5585424289634,27.835533846800068,76.361336,16.429212823987434,0,0,0,0
15241503131219774,1672.478793858497,3264.0608049464763,3264.0608049464763,217.76236,16.902971265896092,9,1672.479108696403,2108.769644327398,32.66181175069113,64.56377,17.028469362538633,1672.4791952618293,2216.457615353246,30.401941197688714,72.905136,16.383746924071893,0,0,0,0
15251243921969474,1672.6549516221303,4139.967642480589,4139.967642480589,304.46933,16.644874500211696,9,1672.6552666169364,2875.664143272697,33.00706103899374,87.122696,16.691696810234504,1672.6553521980882,2593.634450525061,29.626851475354204,87.54337,16.213123585765718,0,0,0,0
15255336205596264,1672.7289587349742,3803.5497493828543,3803.5497493828543,219.64159,16.736894114354676,9,1672.729273558325,2524.0235737483713,34.34319479779098,73.49414,16.833308698815475,1672.7293602052046,2515.040531070592,31.28959683441262,80.37945,16.24653303038007,0,0,0,0
15265076998967406,1672.9051165310489,3077.3166206073215,3077.3166206073215,272.4266,16.966936410879214,9,1672.905431511765,2055.153825140272,29.030969545921273,70.79177,17.056431381521005,1672.9055171816708,2164.596928063014,27.519433320515745,78.65703,16.40945290672371,0,0,0,0
15269169283249560,1672.9791236560948,2914.232173230336,2914.232173230336,357.0479,17.026056495780097,9,1672.9794384658007,1898.399973188419,31.492921056070326,60.280212,17.142572918108364,1672.9795251910994,2060.800640392689,29.604224977725686,69.61171,16.46280554956335,0,0,0,0
15283002359067846,1673.2292885363697,2937.1701784588117,2937.1701784588117,246.73639,17.017544091807085,9,1673.2296033314637,1938.0746529055966,31.815075494356716,60.916866,17.120115961615674,1673.2296901352204,2101.1001086383335,29.232206683577783,71.876205,16.441778638115167,0,0,0,0
15292743156770472,1673.4054464032959,4496.3664480327125,4496.3664480327125,185.36235,16.555212620954883,9,1673.4057613558125,3108.8062790758813,33.96731054634849,91.523476,16.607058064717773,1673.4058471998967,2755.7539661806754,30.70671993258318,89.74433,16.14729439830858,1,0,0,0
15296835442357233,1673.4794535501542,4036.764990285374,4036.764990285374,439.97183,16.6722832003623,9,1673.4797683306467,2762.2376433033924,35.61619463529635,77.555664,16.735389617142772,1673.4798552130133,3794.1286376435364,35.6161227028124,106.528404,15.800115372917677,0,0,0,0
15306576238880214,1673.6556113966242,3130.1896832030147,3130.1896832030147,53.144867,16.948440227764266,9,1673.655926335199,2019.9816515277462,28.994212247983356,69.66844,17.075173654404207,1673.6560122643493,2129.03477312944,27.505382085837866,77.4043,16.427438614286277,1,0,0,0
15310668523680536,1673.72961853031,2838.965616875093,2838.965616875093,322.20074,17.054466535170178,9,1673.729933296121,1840.9985267698648,31.135096504458698,59.129368,17.175908613380393,1673.7300202580855,2126.6494324087266,29.433184832109635,72.253456,16.42865573986576,0,0,0,0
15320409321514241,1673.9057763951364,2731.7511951453384,2731.7511951453384,149.54869,17.096264012672442,9,1673.9060913199926,1859.985853586433,27.777700070155323,66.95968,17.164768112957915,1673.9061773352096,1921.1008373759691,26.77584454094603,71.747536,16.539020097893435,0,0,0,0
15324501606314569,1673.979783527013,2900.9493657933217,2900.9493657933217,185.5105,17.031016495711167,9,1673.9800982796544,1956.5662758084345,32.34732957484185,60.486176,17.10980580686378,1673.980185316379,1922.1609805129738,29.144684561254724,65.95237,16.538421108873266,0,0,0,0
15334242405983279,1674.155941421519,4291.791149002564,4291.791149002564,244.09058,16.60577041760611,9,1674.1562563328996,2991.1861031851804,33.27065925671579,89.904625,16.64893362966513,1674.1563424321953,2679.287791087072,29.94375613018917,89.47735,16.177847088384365,0,0,0,0
15338334691570038,1674.2299485733345,4004.0607037395744,4004.0607037395744,291.11136,16.681115234560806,9,1674.2302633112174,2799.1163680804816,35.492847299261356,78.864235,16.720989831221274,1674.2303504236563,2588.328903347937,31.045677620857276,83.371635,16.21534684605364,0,0,0,0
15348075491763036,1674.406106480643,3131.8494557639974,3131.8494557639974,197.25047,16.94786467236982,9,1674.4064213778452,2152.499995649737,29.125668519497985,73.903885,17.00618431767752,1674.4065075606693,2176.0111857537686,27.601823674326866,78.83578,16.403742692363807,0,0,0,0
15352167779184799,1674.4801136477715,2908.989305358534,2908.989305358534,146.44052,17.028011555543564,9,1674.4804283711992,1999.157231802496,32.83476087615411,60.88539,17.08642483503084,1674.4805155601205,1970.342434011326,28.87755742815372,68.23093,16.51154122473835,1,0,0,0
15361908580164234,1674.656271567637,2799.525843788534,2799.525843788534,280.3688,17.06965566447134,9,1674.6565864516638,1913.2862320088395,28.036977684195637,68.24153,17.134092349951548,1674.6566727168404,1993.7313065718936,26.79342911270435,74.4112,16.49872893007718,0,0,0,0
15366000867592112,1674.7302506158155,2937.0733912465635,2937.0733912465635,158.32288,17.017579870160247,8,1674.7305934458814,77897.47015166958,215.32083999296106,361.77396,13.109733832110603,1674.7306807078355,2021.2979114141126,29.67321044031655,68.118614,16.483819683041453,0,0,1,0
15375741670400439,1674.9064366879377,3808.240732668601,3808.240732668601,221.43669,16.735555882293227,9,1674.9067515586132,2631.5667867981474,31.617694159560482,83.23083,16.788006224556202,1674.9068379060166,2468.403855324933,28.93696800526529,85.30278,16.266854961019074,0,0,0,0
15379833958352607,1674.9804157528363,4002.252970092508,4002.252970092508,346.29987,16.681605528092255,8,1674.9807585693386,2817.8854809733143,36.701174914357715,76.77916,16.713733867348814,1674.980845904215,3908.494183255669,36.25147626845818,107.81614,15.767871826247461,0,0,0,1
15389574761816295,1675.1566018360022,3513.009815807815,3513.009815807815,31.459778,16.823168458882655,9,1675.1569166929673,2228.780507877734,30.007865724752392,74.27321,16.968373963519205,1675.1570031205451,2257.3372409143726,28.307541945634906,79.74332,16.363904384887892,1,0,0,0
15393667049899532,1675.2305808986782,3182.653582057223,3182.653582057223,169.22614,16.930393441716127,8,1675.230923701199,2114.185895599,35.36070923219017,59.789127,17.02568428783511,1675.2310111083318,2128.21923668373,29.344917173878542,72.52429,16.427854590149686,0,0,0,0
15407500143150394,1675.4807460676127,2909.0922854601795,2909.0922854601795,151.92096,17.02797312046046,8,1675.4810888567067,1974.7154240559848,35.78034687728233,55.189945,17.0997809199001,1675.48117633554,1998.0770391063331,28.955078147835568,69.0061,16.496364928299403,0,0,0,0
15417240949110562,1675.6569321918366,3264.9114479906293,3264.9114479906293,237.84978,16.90268835032537,9,1675.6572470217347,2180.658436347987,30.093887723374472,72.46184,16.992073100940686,1675.6573336098586,2215.502579737272,27.64587282842431,80.13863,16.384214851000614,0,0,0,0
15421333237843049,1675.7309112601022,3891.576530991222,3891.576530991222,554.7924,16.71205292800549,8,1675.7312540356916,2723.347871291656,38.52762706854509,70.685585,16.750784415300238,1675.731341585108,2586.953771812289,31.897787282424826,81.10136,16.215923831012113,0,0,0,0
15431074045638223,1675.9070693034632,3811.44337244227,3811.44337244227,269.0032,16.734643187722202,8,1675.9074122396855,2547.449451016396,31.478418523720997,80.92686,16.823278278127244,1675.9074989068179,2422.348974356291,28.912227137582363,83.78286,16.287303726887153,0,0,0,0
15435166336205716,1675.9810765168415,3440.0324184481824,3440.0324184481824,347.1985,16.84596052873227,8,1675.981419278074,2257.665859461576,34.67313675217102,65.11282,16.95439305177439,1675.9815068983755,2281.8714538695926,29.683311036249727,76.873886,16.352167562701496,0,0,0,0
15444907143345533,1676.1572626625082,2919.2461229322457,2919.2461229322457,233.29431,17.024190086826682,9,1676.1575774654177,1807.2743965421944,28.72816447808033,62.909496,17.195981975710794,1676.1576642103912,2098.356346028653,26.86937787152261,78.09471,16.44319739449883,0,0,0,0
15448999433257665,1676.2312417507442,2839.1032082796623,2839.1032082796623,231.4283,17.054413915882165,8,1676.2315844984807,1866.9422495922868,31.9818764866193,58.375008,17.16071500564798,1676.2316721882507,1994.684141421086,28.80533746553066,69.24703,16.49821016400274,0,0,0,0
15458740243018922,1676.4074279440315,2923.501952936835,2923.501952936835,177.7386,17.022608396336363,9,1676.4077427332245,1940.767549197783,28.66957307952611,67.69433,17.11860841100264,1676.4078295558704,2028.7838424752642,26.7909340798707,75.72651,16.479806057574557,0,0,0,0
15462832534897132,1676.4814070597351,3701.4289011738306,3701.4289011738306,288.26535,16.76644333790283,8,1676.481749792763,2613.0709909616107,35.27911487699691,74.0685,16.795664194192405,1676.4818375522723,2507.9265839689456,30.638676666711127,81.85493,16.249608453696386,0,0,0,0
15472573344003029,1676.6575932381656,4057.2407885962975,4057.2407885962975,369.4578,16.666789909752175,9,1676.6579080137478,2669.7033954255326,31.61550859019809,84.44284,16.772384681192513,1676.657994913712,2590.088860719168,28.92589979335863,89.542206,16.21460884089554,0,0,0,0
15476665635094809,1676.7315723465774,3559.356363130699,3559.356363130699,238.94373,16.808938187581695,8,1676.7319150662852,2324.636081587105,35.963547251241515,64.63868,16.922654779860483,1676.7320028937888,2330.082926091568,31.168201097552842,74.75834,16.32946705727725,0,0,0,0
15486406448001795,1676.907758580692,2883.8222952169726,2883.8222952169726,421.9951,17.03744562931616,9,1676.9080733426463,2016.577788498757,28.65788703652027,70.36729,17.077004767389166,1676.9081603180393,2111.186929142804,27.01276594891851,78.15516,16.43657878015327,0,0,0,0
15490498739748931,1676.981737699487,2689.9284610244226,2689.9284610244226,334.13583,17.11301504195242,8,1676.982080404527,1962.6493409553316,37.03054939476144,53.000816,17.10643543380175,1676.9821683001855,2076.992773162528,29.17442538792637,71.192245,16.45430803759866,0,0,0,0
15500239552000559,1677.1579239359326,2863.967476751542,2863.967476751542,248.6393,17.044946662529185,9,1677.1582386843309,1992.7633795523748,28.865905723135064,69.035194,17.089902881559397,1677.1583257356592,2054.54981951969,26.59602253115478,77.25027,16.466103809488743,0,0,0,0
15504331845064529,1677.2319522816745,3398.3294102735063,3398.3294102735063,158.67522,16.859203181951553,9,1677.2322457567204,2409.892075167874,44.23360770325891,54.48102,16.883548231983283,1677.232333718393,2305.03677950441,29.74868342861183,77.48366,16.341200852536375,0,0,0,0
15514072657965402,1677.4080893062633,4104.8370545735725,4104.8370545735725,242.59142,16.654127061896897,9,1677.4084040415362,2795.430328968037,34.491061978013775,81.047966,16.722420533979637,1677.4084911680022,2595.481442634224,29.50134867410784,87.9784,16.212350680966985,0,0,0,0
15518164952340097,1677.4821176788637,3631.175995711275,3631.175995711275,204.90636,16.787248620073605,9,1677.4824111414764,2574.8693419302485,46.49553317695232,55.378853,16.811654225090717,1677.4824991684975,2410.8807084707164,30.236860657989894,79.73317,16.29245619662807,0,0,0,0
15527905766420616,1677.6582868706014,2923.9000428119343,2923.9000428119343,151.44026,17.02246056295972,7,1677.6585694494418,2002.4776177763529,31.416009488171262,63.740673,17.084623039400576,1677.6586566492833,2085.3802229380603,26.591709600683945,78.422195,16.449932374859582,0,0,0,0
15541738876716946,1677.9083920541955,2936.121239881495,2936.121239881495,155.54512,17.017931905222408,8,1677.9087348812059,1855.5935983498196,30.767026483171158,60.31111,17.167335051877643,1677.9088221551185,1890.3573602071342,26.298907622893378,71.87969,16.556535719695955,0,0,0,0
15545831170430169,1677.9824485342779,3085.21622467454,3085.21622467454,200.04643,16.964152850595724,9,1677.9827419698868,2155.0662067491735,40.52566114113333,53.17782,17.004890673657478,1677.9828301269479,2195.7059606581734,29.059006612205426,75.56026,16.39396004902021,0,0,0,0
15555571987662530,1678.158557512383,4053.504249988185,4053.504249988185,192.09961,16.667790285307078,8,1678.158900326562,2795.6779524904414,33.111141404802,84.43315,16.72232436205448,1678.1589876722244,2572.8277141760504,28.696404513800132,89.6568,16.22186873800712,0,0,0,0
15559664282031113,1678.232592908716,3791.3057023755814,3791.3057023755814,211.1606,16.740394856858597,9,1678.232907424856,2628.6611141360863,40.24230928728073,65.32083,16.789205714155763,1678.2329956443566,2507.5760520104177,30.19671295029883,83.04136,16.24976021724494,0,0,0,0
15569405100574191,1678.40872300593,3213.3655125941605,3213.3655125941605,239.21526,16.91996654627186,8,1678.4090658071943,2091.7688899808695,30.567089535576894,68.43206,17.037257966732057,1678.409153223848,2074.2151317603802,26.849140832974182,77.25443,16.455761005676045,0,0,0,0
15573497395467061,1678.4827584077511,2941.6078455005063,2941.6078455005063,127.370285,17.01590492915548,9,1678.4830729105877,2022.8487339077053,36.499347445865155,55.421505,17.073633695827155,1678.4831611928325,2100.028625087405,28.830167977931296,72.84136,16.44233246475701,1,0,0,0
15583238215320861,1678.6588885217955,2921.5850356326046,2921.5850356326046,194.05151,17.023320538549957,8,1678.6592313101585,1953.3007616934854,31.052571058688752,62.903027,17.11161941724599,1678.6593187975623,2116.5505673031807,26.6934793995194,79.290924,16.43382387908894,0,0,0,0
15587330510869089,1678.732923931857,2932.8062691184905,2932.8062691184905,201.78004,17.01915842715588,9,1678.7332384207418,1985.822606728047,33.05812619727869,60.070633,17.0936910897395,1678.7333267650029,2048.565356662752,28.469002108900447,71.95775,16.46927094095748,0,0,0,0
15597071331247178,1678.9090540630818,3838.4876752971895,3838.4876752971895,557.4642,16.726966490799118,8,1678.9093968385696,2582.393315940472,32.40664661245293,79.68715,16.808486243421292,1678.9094843956489,2392.1599521731123,28.084155167010614,85.178276,16.30091996250453,0,0,0,0
15601163628106126,1678.9830894926151,4011.6303667916345,4011.6303667916345,236.41766,16.679064591739298,9,1678.9834039682914,2705.38967628708,34.7756647941699,77.79549,16.757967644711655,1678.9834923737867,2463.2488354736997,30.396701217606132,81.03671,16.269124785793096,0,0,0,0
15610904449139577,1679.1592196335037,3536.146581858234,3536.146581858234,243.58807,16.81604121886933,8,1679.1595623961146,2387.804635562111,30.93635541113957,77.18442,16.89354523834777,1679.1596500219355,2290.8382086373454,27.21726983492589,84.16856,16.3479094560262,0,0,0,0
15614996745998527,1679.2332410088682,3169.1033031702755,3169.1033031702755,259.4123,16.93502587679079,8,1679.2335695337692,2282.848774078419,32.357314748096094,70.55125,16.94234935862088,1679.2336579987611,2235.4532358165907,29.298499403926506,76.29924,16.374481528280647,0,0,0,0
15624737568998054,1679.4093852313497,2866.235024576714,2866.235024576714,323.63382,17.04408737041944,8,1679.4097279805374,1913.7035206545027,30.041369088993168,63.702274,17.133855576183386,1679.4098156744478,1969.1237870871626,26.022533050303192,75.66995,16.512212954893823,0,0,0,0
15638570689380819,1679.6595508458786,3530.980583142172,3530.980583142172,298.21262,16.817628543593464,8,1679.6598935823845,2441.982606266982,32.53365859437091,75.06019,16.869185800220386,1679.6599813441642,2425.6379098540224,27.986164698894264,86.67275,16.28583057236833,0,0,0,0
15642662987425532,1679.7335862936436,4365.07198159425,4365.07198159425,224.59663,16.587388342626625,9,1679.7339007269975,2797.1954140326625,35.26803548744162,79.312485,16.72173519692658,1679.733989310275,2606.6309515127505,30.83649613705902,84.53071,16.207696631583453,0,0,0,0
15652403813564671,1679.9097165107937,3607.8802577213473,3607.8802577213473,411.23593,16.79423657888431,8,1679.9100592339566,2527.934519151492,32.71101738475365,77.28083,16.831627665129457,1679.9101470629441,2451.845195538579,27.939078594559692,87.756836,16.27416288552496,0,0,0,0
15656496112264744,1679.983751967776,3279.5279976539177,3279.5279976539177,329.58585,16.897838509883837,9,1679.9840663878203,2103.852930167021,32.460513436278035,64.81268,17.031003772826722,1679.9841550291403,2126.7794006876857,29.13191380926001,73.00514,16.428589388095688,0,0,0,0
15666236937617450,1680.15988218066,2722.9018712463467,2722.9018712463467,152.63237,17.099786891087362,8,1680.1602248910115,1916.1378775291403,31.310505685807843,61.19792,17.132475325945713,1680.1603127867056,2072.782424496781,26.025115185645706,79.64547,16.456511207328056,0,0,0,0
15670329236448598,1680.2339176381722,2711.177031175864,2711.177031175864,200.66649,17.10447217569325,9,1680.234232045295,1719.376694414842,30.08108041076194,57.158077,17.250114626488998,1680.2343207440804,1892.9707633052763,27.607624937611245,68.566956,16.555035735174414,0,0,0,0
15680070063118135,1680.41009708256,3280.418387529473,3280.418387529473,173.25066,16.897543773166976,9,1680.410390566756,2209.43597459616,33.89434603483039,65.185974,16.977838663240473,1680.4104785283612,2180.0125480118663,26.726134791502115,81.568565,16.40174801769745,0,0,0,0
15693903191103077,1680.660262817946,3679.0284978811574,3679.0284978811574,431.26727,16.773033987295246,9,1680.6605562897907,2518.7024792986817,36.56835943908128,68.87655,16.835600041623486,1680.6606443156347,2371.5131386244007,27.59891815221912,85.92776,16.310331663487496,0,0,0,0
15697995491107758,1680.7342490765488,3323.768366061884,3323.768366061884,170.23035,16.88328999176516,9,1680.7345634573348,2094.113830305764,31.71513225709888,66.028854,17.036041503182936,1680.7346522689215,2045.0194073606974,28.603432327504994,71.4956,16.47115191654359,0,0,0,0
15707736321578385,1680.9104285852925,2784.2807884391277,2784.2807884391277,164.05144,17.07558429013981,9,1680.9107220441992,1738.426304271467,33.592846975814346,51.749893,17.238151504028124,1680.910810133953,2038.8047698879786,25.88660459419465,78.75906,16.47445639872464,0,0,0,0
15711828621452001,1680.9844148610623,2732.2150484391354,2732.2150484391354,240.54778,17.096079669543833,9,1680.9847292296263,1641.0961748382663,29.764857853008426,55.13536,17.30070713279049,1680.9848180947067,1879.6070572097726,27.94063411244625,67.271454,16.562727833743104,0,0,0,0
15721569451922625,1681.16059436304,3043.369787062479,3043.369787062479,212.81993,16.97898005490514,9,1681.1608878090378,1981.7426935850517,32.18371996650679,61.575935,17.095924051587737,1681.1609759608311,2067.513531709495,26.107490500147115,79.19235,16.459274599513936,0,0,0,0
15725661753238032,1681.234580649218,3534.617955753028,3534.617955753028,175.38327,16.81651066873518,9,1681.2348950044066,2143.9385290776254,32.695523500191534,65.572845,17.010511392985705,1681.2349839232552,2181.4647682044847,28.916520185242913,75.44009,16.40102499291279,0,0,0,0
15735402584364015,1681.4107390643348,3814.7503518579506,3814.7503518579506,240.24362,16.733701562677034,9,1681.4110535905247,2617.2945364207503,32.42427090924758,80.72023,16.793910719338637,1681.4111418045115,2330.5034526361123,27.21568114609625,85.630905,16.32927112446596,0,0,0,0
15739494886859067,1681.4847464677678,3492.2434742113023,3492.2434742113023,241.5138,16.82960558086038,9,1681.4850608098686,2304.2227471209017,33.95164076708809,67.86779,16.93223106671298,1681.48514978281,2243.6089163343104,29.243195183881202,76.72243,16.37052760797419,0,0,0,0
15749235719164703,1681.6609049104964,2948.8622771222426,2948.8622771222426,196.05435,17.0132306424263,9,1681.6612194245158,1879.615350873314,29.73862040033277,63.204525,17.153369757644747,1681.6613076991725,2023.91073163492,25.668957305502126,78.84663,16.482417118103484,0,0,0,0
15763068855931466,1681.9110707822133,2933.466448457385,2933.466448457385,288.77478,17.018914053718976,9,1681.911385283654,1928.9484496291675,27.316623112244,70.614456,17.12524066216304,1681.911473619683,1897.8512137623998,25.59326865287845,74.15431,16.55224009627788,0,0,0,0
15767161158432633,1681.9850781834446,3127.611808460796,3127.611808460796,322.49048,16.949334756649854,9,1681.9853924992674,1796.8871585036125,35.29138230455597,50.91575,17.20224020329482,1681.9854815766014,1946.5737977707308,28.13717539905573,69.181564,16.52471831821792,0,0,0,0
15776901994008954,1682.1612366763845,3978.178162531611,3978.178162531611,55.511448,16.68815629434817,9,1682.1615511647149,2697.7316627429764,30.899456679550095,87.30677,16.76104534280769,1682.1616395599951,2489.9709127591423,27.78363860065451,89.62004,16.257409816650217,1,0,0,0
15780994296510117,1682.2352440785226,3901.5910854215326,3901.5910854215326,214.82092,16.709262491346156,9,1682.2355583816795,2392.2608504290397,39.987524592548496,59.82518,16.89152088314468,1682.2356475107356,2436.8431654587757,29.750636872919173,81.90894,16.280826553621246,0,0,0,0
15790735133266091,1682.4114025860003,3220.0598571444352,3220.0598571444352,226.74905,16.917707005062965,9,1682.4117170622003,2246.1581009588463,28.679862820764225,78.3183,16.959941411276063,1682.4118055156766,140733.6242421369,322.91363603043243,435.82434,11.876900821209963,0,0,0,1
15808660577514752,1682.735575942037,2862.4079331491325,2862.4079331491325,186.7949,17.04553804988076,9,1682.7358902196952,1607.0871435544948,40.43738331449204,39.74261,17.32344364875103,1682.7359794487318,1855.3490781153005,27.392640031709124,67.73167,16.57683141919268,0,0,0,0
15818401418077928,1682.9117345180312,4272.014981660353,4272.014981660353,162.24284,16.610784949396063,9,1682.912048967703,2768.2518188563913,31.76496247909157,87.147964,16.73302823095505,1682.912137537214,2632.6785118604926,28.477619227207683,92.44728,16.196900929395433,1,0,0,0
15822493721752622,1682.985741934837,4288.935973404912,4288.935973404912,249.35666,16.606492959550984,9,1682.9860561998933,2723.018010305008,46.14027364696028,59.01608,16.750915931259307,1682.9861454779195,2462.3890051960784,30.121961998278096,81.7473,16.269503842841964,0,0,0,0
