#solutionId=375316653866487564
#sourceId=5284159497629610752
#nTransits=244
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15324612481966956,1673.981598250488,3395.2758158523625,3395.2758158523625,197.45975,16.860179216952293,9,1673.9819126261696,1982.0512133221473,30.144837248519654,65.75093,17.09575503621661,1673.982001454734,2051.790305622341,27.82005636752788,73.7522,16.467563067370747,0,0,0,0
15334353310471679,1674.1577771137297,3673.0648168158864,3673.0648168158864,42.889336,16.774795386556423,9,1674.158070579656,2030.569789194439,49.51656171674091,41.007893,17.06949741463395,1674.1581586361492,2136.758795854092,26.449193166213522,80.78729,16.423506750192075,1,0,0,0
15338445611787151,1674.2317631444555,3424.4808566444417,3424.4808566444417,153.56598,16.850880010100138,9,1674.2320775219819,1989.4735337595152,29.82401894221445,66.70709,17.091696800693654,1674.232166341274,2072.5694752930276,28.10487554445485,73.744125,16.45662275716319,0,0,0,0
15348186439767585,1674.4079419949123,3024.257443620869,3024.257443620869,160.60411,16.985819971423645,9,1674.4082354631526,1793.537282449465,49.679473496374115,36.10218,17.204266193719413,1674.4083235091214,1979.0186124081497,25.460075590847666,77.73027,16.506770804385308,0,0,0,0
15352278741607341,1674.4819280293793,2948.030979513639,2948.030979513639,149.75009,17.01353675952128,9,1674.4822424094696,1674.1416310038169,30.149646643381264,55.527737,17.27906172537967,1674.4823312211647,1808.3878529984215,27.11964984246846,66.68183,16.604666548150835,0,0,0,0
15362019568932421,1674.6581068713679,2928.3685317959275,2928.3685317959275,141.99057,17.020802538844293,9,1674.6584003416779,1613.6578741460655,47.48269795132515,33.984123,17.31901356195221,1674.6584883768267,1837.8554703951438,24.965417935655072,73.61605,16.58711711285185,0,0,0,0
15366111870116819,1674.7320928981262,3003.704979183088,3003.704979183088,214.02385,16.993223680883066,9,1674.7324072787144,1699.3917592967068,29.13928462227148,58.31961,17.26280844595223,1674.73249608007,1877.1498724578835,27.24182332872258,68.90691,16.564148130492292,0,0,0,0
15375852698097256,1674.9082717534163,3504.551056841366,3504.551056841366,317.1315,16.825785888349024,9,1674.908565226227,2360.6966537370904,49.75740175241564,47.44413,16.905941754741917,1674.9086532508436,2094.092493639476,26.1852662478425,79.97217,16.445405851028113,0,0,0,0
15389685827393166,1675.1584999084296,3297.618252838869,3297.618252838869,2159.6072,16.8918659212294,2,1675.158730106433,1927.333886510976,48.895701695123925,39.417244,17.12614982263518,1675.1588181193397,2107.719449055907,26.125405608994125,80.677,16.43836349362157,0,1,0,0
15393778127922202,1675.2324015587303,3174.472279332239,3174.472279332239,253.32695,16.933188019538953,8,1675.2327370382818,1714.6929245804372,28.846060043646727,59.442883,17.253076326280514,1675.2328258208297,2023.6804904467451,27.616355492345736,73.278336,16.48254063907207,0,0,0,0
15403518954722989,1675.408601474074,2893.8753468474692,2893.8753468474692,264.8239,17.033667316979717,9,1675.408894950526,1707.978220159017,49.71244437266378,34.357155,17.257336394945813,1675.4089829540378,1841.1798513407987,25.35487296386847,72.61641,16.585154967116452,0,0,0,0
15407611255907390,1675.4825875092663,2891.5767742307526,2891.5767742307526,185.02652,17.034530047700954,9,1675.4829018978742,1642.1487821842525,28.597435219180316,57.42294,17.300010959365082,1675.4829906710145,2892.1321876967017,31.022642852550042,93.226494,16.094850153841765,0,0,0,1
15417352083232467,1675.6587663479593,3081.402728545098,3081.402728545098,189.80965,16.965495710069828,9,1675.6590598268474,1821.9495040721663,50.07862768030296,36.38178,17.187201375322882,1675.6591478184794,1955.7335045014295,25.48024670920864,76.75489,16.51962131138756,0,0,0,0
15431185211217655,1675.908931212811,3595.5397558138316,3595.5397558138316,183.17233,16.79795662930157,9,1675.9092246938915,1968.615071715447,49.81188595636811,39.520992,17.103140201445864,1675.909312674937,2158.4839627349234,26.46294942582441,81.56627,16.412523435527756,0,0,0,0
15445018338547483,1676.159096054743,3047.597128471546,3047.597128471546,253.38226,16.97747297781269,9,1676.1593895380538,1620.836312045301,49.72710948405734,32.59462,17.314194321435227,1676.1594775079834,1941.5995920539956,25.39325485200414,76.461235,16.527496320967003,0,0,0,0
15449110638421161,1676.2330820670406,2969.97984081164,2969.97984081164,230.14435,17.00548311333661,9,1676.2333964619247,1649.7433373032018,29.003594008967728,56.880653,17.29500125808596,1676.233485206548,1797.3533693102945,27.554850216154314,65.2282,16.611311825835745,0,0,0,0
15458851465877310,1676.4092609071838,2924.9561933442637,2924.9561933442637,235.9229,17.02206845180609,9,1676.4095543924564,1562.358057758118,49.23661872030565,31.731628,17.35409078680927,1676.4096423513877,1861.934518607185,25.126154732221487,74.10344,16.572984492553715,0,0,0,0
15462943767061706,1676.483246932888,2991.982059235393,2991.982059235393,207.73895,16.997469404434177,9,1676.4835613298826,1686.2456108745296,29.223746834391704,57.701214,17.271240135154557,1676.4836500656963,1827.4997869202716,27.387833870595845,66.7267,16.593252163672716,0,0,0,0
15472684592551776,1676.6594257389079,3522.8053959366453,3522.8053959366453,597.4773,16.820145234837078,9,1676.659719226313,2163.305964238098,50.798459519418515,42.586056,17.00074734671535,1676.6598071747844,2095.5508710405566,26.31431979149088,79.63538,16.44464998086415,0,0,0,0
15476776892425453,1676.7334117513267,3658.2191123865996,3658.2191123865996,184.07123,16.77919258109187,9,1676.7337261506893,2129.7747428175553,31.33783380559532,67.96177,17.01770803481162,1676.7338148769986,2190.267195272104,28.521098309774132,76.79463,16.396652754746228,0,0,0,0
15486517719881605,1676.909590587449,3341.8404848294986,3341.8404848294986,200.81064,16.877402577078733,9,1676.9098840766321,2040.312103397031,50.2637785145069,40.592094,17.064300701135217,1676.9099720136874,2003.6614206957956,25.804191574049447,77.64868,16.493334660694686,0,0,0,0
15490610019755278,1676.9835765980522,3138.61739465264,3138.61739465264,159.044,16.94552092371067,9,1676.98389099852,1784.522758218758,29.42701856050626,60.642323,17.20973698846444,1676.9839797159316,1921.2387350002114,27.681217266602125,69.40586,16.538942165976987,0,0,0,0
15500350845900711,1677.1597554202256,2920.5145824582796,2920.5145824582796,326.44696,17.0237184193996,9,1677.1600489117916,1659.1073805595063,47.37667952507852,35.019493,17.288855977567046,1677.1601368384718,1866.286157010362,25.092004213098992,74.37772,16.570449914307908,0,0,0,0
15504443145905457,1677.233741428781,2873.673717849447,2873.673717849447,234.76854,17.04127322702928,9,1677.23405583222,1639.2262620228385,28.92135605073647,56.67875,17.3019449576095,1677.2341445401382,2991.7583456746875,31.83061007783621,93.989975,16.058079223175618,0,0,0,1
15518276272579928,1677.483906266074,3293.6804818994106,3293.6804818994106,212.30438,16.89316320152444,9,1677.4842206721612,1903.9113772029048,30.358278016929717,62.714737,17.139425393081126,1677.4843093694933,1938.2403997840784,27.818079562056088,69.67557,16.529376397251184,0,0,0,0
15532109397419384,1677.7340710677408,3440.6481914310752,3440.6481914310752,206.16034,16.84576619707785,9,1677.7343854758142,1969.5919848506169,30.995975463073982,63.543476,17.102601545165847,1677.7344741648003,2008.1309554459115,27.779128105688272,72.2892,16.490915423979818,0,0,0,0
15541850224082989,1677.9102006819162,3029.4785673665633,3029.4785673665633,192.20244,16.983947156198308,8,1677.9105433926236,1574.4923366245216,42.07035896023085,37.425217,17.345690837852832,1677.910631287226,1910.2038796625814,25.557721222384842,74.740776,16.54519619417794,0,0,0,0
15545942523438493,1677.9842358944547,2969.29257691106,2969.29257691106,228.47694,17.005734385630564,9,1677.984550305433,1716.707271163707,29.813006574421923,57.582493,17.25180159926481,1677.9846389842162,1750.4251107878463,27.60549841882147,63.40857,16.64003666394089,0,0,0,0
15555683348791378,1678.160365490718,2884.365955324082,2884.365955324082,278.93045,17.037240964892085,8,1678.160708203646,1692.8198808133816,29.494610226032265,57.39421,17.2670153387329,1678.1607960864644,1901.9654729130762,25.579862875181597,74.35401,16.549888929245565,0,0,0,0
15559775648277956,1678.234400701054,2979.0392297277003,2979.0392297277003,220.91106,17.00217631131565,9,1678.234715113553,1689.2784626691405,29.857309227150164,56.57839,17.269289103070992,1678.2348037817342,1856.628696371931,27.420420951421217,67.70971,16.5760828544065,0,0,0,0
15569516474286199,1678.4105584213073,3445.0040617313593,3445.0040617313593,201.21481,16.844392521340176,7,1678.4108730185033,2026.3547154170355,30.114651749541675,67.288,17.071753537392652,1678.4109608900142,2075.2087809127024,27.249475371528437,76.155914,16.45524101017651,0,0,0,0
15587441897825802,1678.7347303098788,3191.195728379347,3191.195728379347,350.18054,16.92748326212787,9,1678.7350447276988,1822.318069015581,30.795648285893687,59.17453,17.186981762302594,1678.7351333769066,2015.3923128424447,28.198989781895506,71.470375,16.486996506824468,0,0,0,0
15597182723309759,1678.9108317778323,2900.5458170639645,2900.5458170639645,221.10838,17.03116754210619,7,1678.9112026209111,2132.2395390763227,30.557904875125296,69.77702,17.016452234780534,1678.9112904698734,1815.0961929801927,25.497051824196266,71.18848,16.600646386438505,0,0,0,0
15601275022665262,1678.9848951161582,2884.8212731160975,2884.8212731160975,449.41296,17.03706958719436,9,1678.9852095355852,1604.1202244660667,29.19140734375257,54.951794,17.325449929889757,1678.9852981750114,1817.0362694937644,27.183096197245423,66.844345,16.59948651050729,0,0,0,0
15611015846838501,1679.1610246949892,3030.422699118006,3030.422699118006,305.34808,16.98360884110444,8,1679.1613674168793,1744.9807301787591,29.412237030257835,59.328392,17.23406562727756,1679.161455253808,1952.9090376820313,25.665107589806823,76.09199,16.521190463023018,0,0,0,0
15615108146849366,1679.235059909635,3271.427674189577,3271.427674189577,152.31494,16.9005235590212,9,1679.2353743316896,1886.6889356341264,30.155283178300813,62.565784,17.149291459388365,1679.2354629600734,1978.9336317266907,28.017156898668393,70.63292,16.50681742778897,0,0,0,0
15624848971022601,1679.4111894847115,3597.7132675263724,3597.7132675263724,561.618,16.797300497667685,8,1679.411532208865,2098.8295134977197,30.63547752563206,68.50977,17.033599309377486,1679.4116200345693,2190.350675145605,26.967094422583973,81.22309,16.396611373770426,0,0,0,0
15628941270902395,1679.485224705264,3463.7648514607977,3463.7648514607977,185.55963,16.83849586479755,9,1679.4855391294022,2030.9908614440494,31.411637507504338,64.65727,17.06927229260467,1679.4856277474844,2128.7940176639227,28.420629750684505,74.90313,16.427561398427457,0,0,0,0
15638682093895981,1679.6613542600708,3030.9899969094295,3030.9899969094295,227.84102,16.983405609355106,8,1679.661696986414,1811.0620236511136,29.378592290108614,61.645638,17.19370890604188,1679.6617848007318,1992.698711598756,25.836412660085642,77.12753,16.49929140114385,0,0,0,0
15642774392596128,1679.7353894618477,2981.324583342167,2981.324583342167,307.23425,17.0013437140584,9,1679.7357038885848,1656.762334506507,29.69675568503552,55.789337,17.290391684361847,1679.735792496531,1965.7943458246202,27.66141694491189,71.06629,16.514050297202317,0,0,0,0
15652515218080080,1679.9115190527236,2877.6407097759306,2877.6407097759306,246.37936,17.039775445088885,8,1679.9118617809368,1574.8771936087144,28.33976299885221,55.57129,17.345425481146062,1679.9119495841512,1838.6666177851403,25.113144019566196,73.21531,16.5866380230589,0,0,0,0
15656607516780227,1679.985554254857,2964.972905635627,2964.972905635627,225.38159,17.007315044378828,9,1679.9858686828177,1759.2149694601792,30.42996221583397,57.811935,17.225244936161786,1679.9859572808796,1934.4853951153761,27.783512901290624,69.6271,16.53148186301942,0,0,0,0
15666348340298098,1680.1616838208274,3406.541349065028,3406.541349065028,215.54878,16.85658270497244,8,1680.1620265510242,1984.5186518371174,30.301578147226376,65.492256,17.094404253164583,1680.1621143432221,2030.9640322535631,26.108968328228404,77.78799,16.478639920525588,0,0,0,0
15670440639129320,1680.2357190133084,3612.5795965221887,3612.5795965221887,265.80368,16.792823305187646,9,1680.2360334440666,2157.5696237538127,31.951833114179635,67.52569,17.00363016806894,1680.2361220322348,2176.7173371758468,28.985597629981854,75.09651,16.40339041026412,0,0,0,0
15680181462647189,1680.4118485759266,3364.53268197018,3364.53268197018,156.98984,16.87005498892131,8,1680.4121913082968,1916.7538194540252,30.03905999312044,63.808716,17.132126372462807,1680.412279089373,2066.0348797390934,26.482843633552644,78.014084,16.460051378149227,0,0,0,0
15684273762002701,1680.4858837894615,3206.9717350297637,3206.9717350297637,424.3808,16.922129036438335,9,1680.4861982226982,1735.227336535734,30.131751746268723,57.588,17.240151263606695,1680.4862868004477,2008.5464156095343,27.881016097243904,72.03993,16.49069082035786,0,0,0,0
15694014584865210,1680.6620334361621,2910.323741019511,2910.323741019511,256.05032,17.027513611843375,7,,,,,,,,,,,0,0,1,1
15698106883041071,1680.7360485338463,2906.780453926442,2906.780453926442,205.08557,17.028836289047586,9,1680.73636296884,1623.5866038042884,29.357627300816425,55.30374,17.312353567545188,1680.7364515371207,1784.1963933980826,27.116492189409755,65.79746,16.61928885829281,0,0,0,0
15707847707869661,1680.9121781160723,2997.7805578244943,2997.7805578244943,211.14444,16.995367270436354,8,1680.9125208528615,1762.9667441626984,29.61815536260438,59.52318,17.222931915711154,1680.9126086110819,78725.02472179457,138.50107581519865,568.4073,12.507613486932492,0,0,0,1
15711940005914456,1680.9862133099355,3208.0244089202756,3208.0244089202756,136.36105,16.921772706944335,9,1680.9865277481163,1831.7520129201573,30.282682589547516,60.488434,17.181375522149004,1680.9866163049367,1999.1789022402384,27.869217454150583,71.73431,16.49576635130307,0,0,0,0
15721680829432324,1681.1623428642592,3610.7577602470537,3610.7577602470537,231.78064,16.793370983787522,8,1681.1626856037271,2162.0034223095854,31.237660417975007,69.21144,17.00140127310367,1681.1627733496832,2143.78272944237,27.01458135119364,79.35651,16.419943581468615,0,0,0,0
15725773127608191,1681.2363780599262,3494.3036895286864,3494.3036895286864,139.71797,16.828965250129883,9,1681.2366925004426,2121.035105388025,31.550308204683937,67.22708,17.02217257426779,1681.2367810466226,2108.763709759363,28.75693801732893,73.330605,16.43782570341422,1,0,0,0
15735513949815337,1681.4125075992138,3096.843096159756,3096.843096159756,159.72505,16.960068861895955,8,1681.4128503408956,78359.37145769484,148.13488685243385,528.9731,13.103314856447742,1681.412938074897,84069.16948585662,142.50776318982145,589.92694,12.436303608479793,0,0,1,1
15739606249301920,1681.4865146868042,2978.528705181472,2978.528705181472,212.85834,17.0023623922771,9,,,,,,,,,,,0,0,1,1
15749347071509072,1681.662672351658,2856.5853514849014,2856.5853514849014,127.61121,17.047748855030434,8,1681.6630150952537,1769.7101524556506,29.845576143636464,59.29556,17.218786859916865,1681.6631028166782,1998.9498789223694,26.00917034759114,76.85558,16.495890738946304,1,0,0,0
15763180193202802,1681.9128371012205,3380.0232959940117,3380.0232959940117,214.33669,16.86506763316116,8,1681.9131798464623,1970.026387139822,30.389519913494354,64.82584,17.102362107611143,1681.9132675569786,2067.180722647067,26.556603032614575,77.84055,16.45944938527893,0,0,0,0
15777013313585817,1682.1630018403755,3385.2695894449166,3385.2695894449166,324.19458,16.86338371733411,8,1682.1633445880223,1873.2232083229158,29.841517225223782,62.772385,17.157068391196404,1682.163432286116,2049.6894474912306,26.13918315634577,78.414444,16.468675338097796,0,0,0,0
