#solutionId=375316653866487564
#sourceId=4661038770390684032
#nTransits=56
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16413145801823368,1693.6674969501553,4815.0894617349995,4815.0894617349995,357.26294,16.480855965830514,9,1693.6678120015279,2503.705052244785,32.210036491824866,77.73059,16.842084301543398,1693.6678972254374,3163.0314285042864,31.784743580573572,99.51414,15.997636733222606,0,0,0,0
16417238081118613,1693.741504163604,4693.148758128914,4693.148758128914,183.5736,16.508706066538927,9,1693.7418190410574,2563.424675722352,36.830933756002985,69.59978,16.816490814417406,1693.7419053870256,3244.1470865071597,34.316954180770985,94.53482,15.970144159956119,1,0,0,0
16426978872529669,1693.9176623821759,4559.584067074856,4559.584067074856,254.97935,16.54005379855952,9,1693.9179774081658,2361.7809177214986,31.107622242522456,75.9229,16.905443192423192,1693.9180627990145,3030.396342974725,31.2016535123572,97.12294,16.04414691809192,0,0,0,0
16444904227518073,1694.2418351120493,4435.985049872645,4435.985049872645,460.69287,16.56989168249756,9,1694.2421499374993,2593.6477881242035,39.100095102005284,66.33354,16.803764717093948,1694.2422365782008,3008.022946758291,33.51272494794281,89.75764,16.052192638765455,0,0,0,0
16458737304515820,1694.492000647391,7792.163950735447,7792.163950735447,407.02054,15.958221662746668,9,1694.4923154458281,4769.332488790541,45.09752375585576,105.755974,16.142398216164008,1694.4924022357407,4479.922462924186,38.61017585448299,116.02958,15.61971925757422,0,0,0,0
16468478103529052,1694.6681800799945,9915.040828652938,9915.040828652938,580.85895,15.696630599794018,8,1694.66847393596,6275.530048773208,46.40990322474246,135.21964,15.844416182233275,1694.6685598121896,5325.027396612141,39.79907409964497,133.79778,15.432090884883864,0,0,0,0
16472570385970022,1694.7421662571255,8858.720124238795,8858.720124238795,328.77075,15.81893941423744,9,1694.7424810293162,5633.123575409826,47.72609455781516,118.030266,15.961669019348552,1694.7425679633175,5013.995864271118,40.17122050265638,124.81562,15.497435572654076,0,0,0,0
16482311184983320,1694.9183245956963,7240.736929410351,7240.736929410351,662.21906,16.037909944625707,9,1694.9186395243908,4336.635183913951,39.30860446773278,110.3228,16.24565999330375,1694.9187255298204,4258.222084529481,36.314277740100515,117.26027,15.674824731126401,0,0,0,0
16486403467944087,1694.992331869297,6823.666430628512,6823.666430628512,473.59384,16.10232239568907,9,1694.9926467300181,4058.5705716773296,42.670844724442425,95.113434,16.317609460759375,1694.9927331659837,4153.446758830682,38.31713451056629,108.39659,15.701873881627266,0,0,0,0
20690405373263924,1771.0196261753508,4394.2899144473595,4394.2899144473595,434.0757,16.580145101496036,8,,,,,,,,,,,0,0,1,1
22279520694592040,1799.7578454606512,5588.395746018151,5588.395746018151,341.96948,16.319148983585237,9,1799.7581598354166,3048.721568136861,29.357409272451225,103.84846,16.628247807838488,1799.758248709893,3644.674673833616,31.964464618555844,114.022705,15.843748578754493,0,0,0,0
22283612997075005,1799.8318240568237,5319.154825884684,5319.154825884684,315.20502,16.372760288016316,8,1799.8321667669875,2992.438455230819,33.39453617330219,89.60863,16.6484791479497,1799.8322546470285,3638.951698703176,34.032262321933466,106.92653,15.845454773514891,0,0,0,0
24134702171083955,1833.3076023051792,5438.516799965971,5438.516799965971,483.58527,16.34866568096202,9,1833.3079168342867,2877.888342921831,32.89196386294819,87.49518,16.69085736566117,1833.3080050174467,3455.8569866189364,31.185310024552148,110.816826,15.901506096619675,0,0,0,0
25609237414442142,1859.9736108720303,4831.900259838636,4831.900259838636,277.1056,16.477071964575448,9,1859.9739251640867,2633.570727425178,29.72916948201628,88.58541,16.78717975003768,1859.974014371634,3053.680912973279,29.49888204565658,103.51853,16.0358363648144,0,0,0,0
25613329711813467,1860.0476174607604,7588.868798696528,7588.868798696528,406.506,15.986924255741467,9,1860.04793197159,4775.077964360132,43.42966102486568,109.94969,16.14109104866035,1860.0480202257186,7081.0942029115595,43.22590992553692,163.81596,15.122644571065397,0,0,0,0
27543018238268142,1894.944851157464,4552.876272036105,4552.876272036105,307.12967,16.541652246612422,9,1894.94516565925,2412.608010313665,34.52604233494176,69.87792,16.88232530222608,1894.9452539628678,3182.862090230112,37.56952352550236,84.71925,15.990850947289534,0,0,0,0
28980278389138791,1920.9369181001016,4351.956840568535,4351.956840568535,404.70212,16.59065541779114,9,1920.937232525124,2282.572265177163,30.34693517043962,75.215904,16.94248087583378,1920.9373211844008,2891.9299085886673,30.328828664570523,95.35251,16.094926094157582,0,0,0,0
30987242350364335,1957.2318977495315,5085.672686510588,5085.672686510588,48.050552,16.42149585310353,8,1957.232240565768,3684.1307443868204,46.909757562228314,78.53655,16.42270463011912,1957.2323279337168,3960.435483737643,36.297757060574824,109.10965,15.753538143799377,1,1,0,0
32507445241377926,1984.7241827485682,6787.881279008634,6787.881279008634,112.89207,16.108031272453246,9,1984.7244970270867,3995.341122287865,38.225309025960726,104.520836,16.334657552540584,1984.7245862730852,4249.347707272113,34.499244002500966,123.172195,15.677089828307727,1,1,0,0
34510552774648054,2020.9496336066434,4614.471760563427,4614.471760563427,316.82065,16.527061885667447,9,2020.9499484713604,2463.3920077700523,27.43669161080938,89.784584,16.85970839563462,2020.9500348980384,3094.665519611423,30.323098197896577,102.05637,16.021361210928273,0,0,0,0
36150978198787764,2050.616122588506,4525.309935599643,4525.309935599643,360.4306,16.548246044273736,9,2050.6164160222024,2393.9192596739717,30.264806857654293,79.099106,16.890768468906113,2050.616504009471,3098.9270096639757,29.33195815091102,105.65019,16.01986713305843,0,0,0,0
36155070485017460,2050.690108869955,4492.191484213818,4492.191484213818,320.2605,16.556221216489753,9,2050.690423691314,2377.9177172068953,28.238261005319373,84.20907,16.89805015903658,2050.690510600485,3485.614973497125,33.383499451706754,104.41131,15.892196969722178,0,0,0,0
38071385770832145,2085.3458568981155,6341.293915919894,6341.293915919894,430.06348,16.181922159571563,9,2085.3461715783374,3676.8144751249406,42.41095046629635,86.69493,16.424862923870887,2085.346258747374,4039.0934600371247,43.10148091339731,93.71124,15.732185745235853,0,0,0,0
39733714756493771,2115.4082601971113,4830.254572366491,4830.254572366491,387.40115,16.477441816335954,9,2115.4085745997954,2673.4687795126665,29.336862401327544,91.13002,16.770854423745767,2115.408663523997,3269.0026411974054,32.10699656150307,101.815895,15.961857322480562,0,0,0,0
41580906527470816,2148.8136803953257,5042.6164893968935,5042.6164893968935,399.0618,16.430727017980452,9,2148.813995133324,4159.596401698124,42.48299406215017,97.91203,16.29091423118895,2148.814081953856,3415.108979236102,42.7254182615324,79.93155,15.914384083727365,0,0,0,0
41584998819361355,2148.8876870482923,4866.103085738238,4866.103085738238,407.2303,16.469413604595985,9,,,,,,,,,,,0,0,1,1
45011333365543778,2210.8507527739425,6165.618146405732,6165.618146405732,454.54733,16.212425306609745,9,2210.851067588015,3658.4766785065676,31.999779605493778,114.328186,16.430291488535723,2210.8511545407955,7704.533142322653,44.176532924215515,174.4033,15.031029681920856,0,0,0,0
46472072239674706,2237.267277318024,5720.72850052159,5720.72850052159,520.4172,16.293738524264043,9,2237.2675915790196,3028.2326988596415,30.001738440239144,100.93524,16.635569104160226,2237.2676807457024,3738.122243091975,31.352325193185397,119.22951,15.81626175250679,0,0,0,0
46476164530230265,2237.341283847351,5484.2178733942765,5484.2178733942765,242.32346,16.339580117492503,9,2237.341598411926,2986.90120716663,35.480545022954395,84.1842,16.65049006980933,2237.341686619481,3564.057021488934,32.37394442763558,110.090294,15.8680338918672,0,0,0,0
48419644994365176,2272.487984061338,6787.04884808845,6787.04884808845,501.10074,16.108164429733716,9,2272.488298964113,3793.9731954050667,39.141506717610405,96.929665,16.39080657016491,2272.4883847962014,4306.719648799836,44.29647094755266,97.22489,15.662528996778342,0,0,0,0
48423737281799100,2272.5619908625094,6534.700132375122,6534.700132375122,119.262665,16.149302708933185,9,2272.562305291388,3575.173480111066,30.736978098366897,116.31506,16.455299415400845,2272.562394112421,4104.941578380455,32.9454146907266,124.59827,15.714628049627766,1,0,0,0
49870743407706317,2298.7303269002446,4729.965641657035,4729.965641657035,216.00401,16.500221901940947,8,2298.730669574365,2561.435282879366,29.704455294308048,86.230675,16.817333747087197,2298.730757402791,3222.292319466562,30.50342825741901,105.637054,15.977483160812664,0,0,0,0
49874835690665658,2298.804362013431,4698.063838418154,4698.063838418154,274.97256,16.50756958260744,9,2298.804676893896,2490.7268302051116,29.925607877037674,83.23062,16.847726968252843,2298.8047634900413,3214.9650919115234,32.98813264617215,97.45823,15.979954846862904,0,0,0,0
51887474540958384,2335.2020535644747,10491.370531321947,10491.370531321947,589.27454,15.635286303075251,9,2335.202368024854,7470.311296499393,45.132289757561324,165.52032,15.655195466434641,2335.2024563466284,5504.268705531013,42.22848202323404,130.34494,15.396146433688797,0,0,0,0
53435311628228191,2363.194089331248,6588.863893611291,6588.863893611291,656.81476,16.14034052604533,9,2363.1944043671506,3676.363516634533,41.90853873955169,87.723495,16.42499609675506,2363.1944893626764,4070.0451316416343,37.70204625188542,107.952896,15.723897438586521,0,0,0,0
55424652342482095,2399.170575714849,4935.26211794107,4935.26211794107,204.99275,16.454091308202862,9,2399.170890206516,2770.4962615017453,36.52152334973253,75.859276,16.732148294645402,2399.1709783783785,3412.937566892771,38.80512485104502,87.95069,15.915074641725223,0,0,0,0
58975746053649935,2463.390599276228,9329.798179159565,9329.798179159565,597.83795,15.762686243923348,9,2463.390914043548,5935.972858670208,45.90761426846244,129.30258,15.904812449471732,2463.391000752239,122612.09518562925,243.39067665587746,503.7666,12.026562216944965,0,0,0,0
58979838346720341,2463.464606424292,8412.446920399616,8412.446920399616,1040.9219,15.875061024569936,9,2463.464920730512,5152.828315848156,35.36241235415973,145.71484,16.058428034068346,2463.4650100107156,4865.895021633651,34.86098640170272,139.57996,15.529988663433064,0,0,0,0
62471399380895043,2526.6075104905417,7714.857876633851,7714.857876633851,287.33936,15.969047042341593,8,2526.6078532359024,4489.788954605991,50.99893125295825,88.03692,16.207977397812627,2526.6079407269417,4569.466271976638,43.959764497319114,103.946556,15.598231810975667,0,0,0,0
64019077799875110,2554.596085689894,5721.691785783461,5721.691785783461,104.12173,16.293555717889056,8,2554.596625597088,3159.5969591946664,30.37839400293367,104.00803,16.589462997828402,2554.5967110584143,3660.7647807973162,32.73355699870214,111.83523,15.838965939729022,0,0,0,0
65887960309081070,2588.39382938986,4908.70694469575,4908.70694469575,355.9423,16.459949104538953,9,2588.394144342873,2564.374028857497,27.5244177593224,93.16724,16.81608879119415,2588.3942304692114,3321.4912635324304,31.29120027647413,106.14777,15.944562715002261,0,0,0,0
67338069305358017,2614.6181432345143,4457.760039533749,4457.760039533749,237.46255,16.564575150117655,9,2614.618457525492,2278.7698608982423,25.86481301322317,88.10309,16.944291048731554,2614.618546606324,2903.145614452957,28.752220082383147,100.97118,16.09072345242336,0,0,0,0
67342161597093216,2614.6921709754542,4367.212315748619,4367.212315748619,339.96857,16.586856101978228,9,2614.6924644616233,2256.5263578622526,38.591907026810674,58.471493,16.9549411888977,2614.6925525605184,2876.0185700359525,29.685162060787363,96.88405,16.100916286413245,0,0,0,0
69303538369344228,2650.1625508911834,4408.001132778779,4408.001132778779,349.0989,16.576762623431115,9,2650.162865693724,2342.0347572441165,26.207062209040455,89.366554,16.91455887584032,2650.1629526930265,2961.440060511388,29.341777365370188,100.92913,16.069138133769286,0,0,0,0
70764374224167937,2676.581064305476,6552.957217633362,6552.957217633362,404.6942,16.14627353560046,9,2676.581378673677,3734.427631762853,31.44469834860309,118.76176,16.4079820962793,2676.5814674274557,4035.6273169392616,33.18755678568146,121.60062,15.733117868435482,0,0,0,0
70768466518393316,2676.655043496977,6202.208524198709,6202.208524198709,399.6111,16.2060009581962,8,2676.655386274643,3499.6264232552717,32.83740440496555,106.574394,16.478487998477462,2676.6554740194442,4000.982348784804,34.51589154336005,115.91711,15.742478912661074,0,0,0,0
