#solutionId=375316653866487564
#sourceId=4662059873118842496
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15500124313097023,1677.15604319152,7787.122576749639,7787.122576749639,510.34378,15.958924339655463,9,1677.1563582202966,4035.1538780450687,37.82979914423829,106.666016,16.323891963498188,1677.156443585894,5387.957335059749,39.68259897690306,135.77632,15.419335130975988,0,0,0,0
15504216594882613,1677.2300505304374,7812.279086274814,7812.279086274814,875.1491,15.955422492925116,9,,,,,,,,,,,0,0,1,1
15513957386424684,1677.4062089356019,8457.008591106298,8457.008591106298,615.84735,15.86932493762479,9,1677.4065239336326,4422.688187644294,39.24482849068197,112.6948,16.224326412229335,1677.4066094978614,5702.7480295031955,40.54768965267276,140.64299,15.357685043353476,0,0,0,0
15518049669396038,1677.4802163107308,9030.906730816836,9030.906730816836,805.08167,15.798038474543999,9,1677.4805311326363,4877.508186146831,43.12716130750131,113.09597,16.118047198388403,1677.480617792897,6013.81084374747,42.97807672063088,139.92741,15.300021091564071,0,0,0,0
15527790463952763,1677.6563747650407,11146.53502382842,11146.53502382842,958.2584,15.56951715462625,9,1677.6566897315108,6259.0326650381,44.98856983763578,139.12495,15.8472741705902,1677.6567754895077,6895.587504937533,44.387197244164966,155.35081,15.151467316070491,0,0,0,0
15531882747049072,1677.7303821292908,12023.451414751971,12023.451414751971,437.47675,15.487293985072268,9,1677.730696919267,6968.953812381683,48.90285452395725,142.50607,15.730623250327175,1677.7307837554927,7428.847520588788,46.40164396395253,160.0988,15.070591890128265,0,0,0,0
15541623545406886,1677.9065406492534,13607.678367015431,13607.678367015431,694.2619,15.352906777853452,9,1677.9068555859926,7953.255919252876,49.75625207108851,159.84436,15.587179822367958,1677.9069415356742,8081.251509582132,47.48322197215946,170.19173,14.979198942777337,0,0,0,0
15545715829682848,1677.9805480380023,13587.172839401583,13587.172839401583,430.06985,15.35454411705258,9,1677.9808627954062,8005.443972248089,51.78892289395727,154.57831,15.580078659871601,1677.9809498009774,8411.761641712046,48.880198340156625,172.08936,14.935678106441033,0,0,0,0
15555456629351382,1678.156706579037,12884.154563656868,12884.154563656868,778.03015,15.412227051666921,9,1678.1570214854344,7448.024664811497,48.2061148139932,154.50374,15.658439450344027,1678.1571076209289,8087.8599806096345,47.15741474871295,171.5077,14.978311441116345,0,0,0,0
15559548914806993,1678.2307139886875,12575.929893295524,12575.929893295524,438.623,15.438516597925346,9,1678.231028715316,7145.544035317819,49.975369405669355,142.98131,15.703453965890455,1678.2311158869386,7830.477240454469,47.44233201918041,165.05254,15.013424922133723,0,0,0,0
15569289717621252,1678.40687257721,12119.224372279174,12119.224372279174,56.55798,15.478679802137119,9,1678.407187453951,6611.69000539166,45.69095192388376,144.70457,15.787761008004408,1678.4072737722356,7518.322016144112,45.74376132301655,164.35732,15.0575931937066,1,1,0,0
15573382005049054,1678.4808518810178,11749.091681441923,11749.091681441923,397.65482,15.512356135213997,8,1678.4811946974992,6424.771550684977,49.06087270058934,130.95511,15.818897991252461,1678.481282032843,7518.80172036816,46.795708142025724,160.6729,15.057523920851906,0,0,0,0
15583122809692210,1678.6570386301219,11176.971673379296,11176.971673379296,470.11264,15.566556491385096,9,,,,,,,,,,,0,0,1,1
15587215097775371,1678.7310179536612,10936.869280578243,10936.869280578243,478.85443,15.59013431360541,8,1678.7313607390677,5990.454070828396,48.83361830185406,122.6707,15.89489285891383,1678.7314482337458,7175.066231821419,45.73108103129823,156.89693,15.108330715346248,0,0,0,0
15596955904915009,1678.907204740417,10510.108542711387,10510.108542711387,828.05,15.63334886403132,9,1678.907519557512,5430.3954349323985,42.358686772232836,128.20027,16.001463576928384,1678.9076062305282,7006.104957885548,43.84096479175941,159.80727,15.134203903253304,0,0,0,0
15601048194827065,1678.981184093446,10341.321203019004,10341.321203019004,405.5896,15.650926798080166,8,1678.9815268484786,5470.64290581685,45.29087743865326,120.78907,15.99344629756821,1678.98161449904,6800.306287677638,44.60898513214781,152.44252,15.166574316428525,0,0,0,0
15610789003932785,1679.1573709128347,9901.808277973567,9901.808277973567,646.48206,15.698080584240275,9,1679.1576857001048,5172.390015382981,40.82618091063763,126.69297,16.05431405407462,1679.1577725441623,6745.618650141252,42.96365971614915,157.00754,15.175341037179361,0,0,0,0
15614881295155562,1679.231350287636,9694.595387511627,9694.595387511627,341.48523,15.721042646731226,8,1679.231693012179,5089.259496693637,43.85793238252609,116.03966,16.071905726505307,1679.231780813633,6543.555273093308,43.8181670066096,149.3343,15.208361063083252,0,0,0,0
15624622106751647,1679.4075371454142,9521.786200498502,9521.786200498502,111.01262,15.740570802750145,9,1679.4078519028403,4929.576490413847,39.782880908695645,123.912,16.106518191324895,1679.4079389152218,6434.524344653733,42.04150930626197,153.0517,15.226604380290308,1,0,0,0
15628714399160187,1679.4815657585834,9414.300813057484,9414.300813057484,269.72318,15.752896689287686,9,1679.481859236195,4878.183194078125,49.972958821870854,97.616455,16.117896951620214,1679.4819471851126,6390.296972670024,43.254846251158796,147.73598,15.234092897779387,1,0,0,0
15638455212716236,1679.6577034280745,9069.649839469535,9069.649839469535,506.57504,15.793390566638458,9,1679.6580181556722,4658.014791924132,40.87962662443095,113.94465,16.168040057447193,1679.6581053325292,6143.138867225353,41.36272276984339,148.51872,15.276919669233708,0,0,0,0
15642547505780136,1679.7317320444856,8930.862333995821,8930.862333995821,290.18976,15.810133379740488,9,1679.7320254927686,5463.276815714734,53.04483011406973,102.993576,15.99490920055726,1679.7321135865564,6221.538130458964,42.60282704954361,146.0358,15.26315108324188,0,0,0,0
15652288323012314,1679.9078416720304,8782.900156651975,8782.900156651975,388.6892,15.828272002672575,8,1679.9081844896264,4462.597168245191,39.181437008296115,113.8957,16.21457300200339,1679.9082718277348,6009.577032326043,40.906668726208984,146.90947,15.300785735037564,0,0,0,0
15656380618036180,1679.9818773334903,8682.68391495845,8682.68391495845,518.4847,15.840731888997329,9,1679.9821918458808,4407.142075008158,44.4537399283787,99.13996,16.228149587595325,1679.9822800807763,5976.779211402366,41.94672635564974,142.485,15.306727469082851,0,0,0,0
15666121436448006,1680.1580080731685,8402.993922766254,8402.993922766254,492.60275,15.876281743426008,8,1680.158350861998,4356.315293993363,39.01137310398786,111.66783,16.240743953672286,1680.1584383578663,5832.321199985068,40.05054156396541,145.62402,15.33329191712373,0,0,0,0
15670213732127236,1680.2320437450092,8380.343932856666,8380.343932856666,450.2289,15.879212260492814,9,1680.2323582270608,4222.792713091363,39.9864137976898,105.60569,16.274542807149977,1680.2324465987244,5760.134045483191,41.107530243269,140.12358,15.346814025870783,0,0,0,0
15679954553160498,1680.4081745244137,8123.006733952659,8123.006733952659,366.82587,15.913074833896697,8,1680.4085172846856,4121.938365900964,37.740743639499065,109.2172,16.300788481753525,1680.4086049344126,5603.546572900553,39.21683143354295,142.88626,15.376738036535993,0,0,0,0
15684046850543663,1680.4822102347382,8065.186517783421,8065.186517783421,423.2052,15.920830828410383,9,1680.482524687394,4069.0251710795997,39.73365987078541,102.40751,16.31481627475531,1680.482613193104,5608.781683011423,40.78312676738036,137.52701,15.37572416165353,0,0,0,0
15693787674198368,1680.6583410583114,7850.992592069726,7850.992592069726,150.54472,15.950055448120093,8,1680.658683789676,4019.375328905123,38.16417318199953,105.31802,16.32814580963464,1680.6587715887651,5406.543477828876,38.54469037288639,140.26688,15.415596251633083,1,0,0,0
15697879972243005,1680.7323767694804,7780.4894797681145,7780.4894797681145,491.48547,15.959849567487732,9,1680.7326911895066,3917.9095551259334,39.220082958428094,99.89549,16.355906200562792,1680.7327798250392,6354.524945700741,42.68381203171176,148.87436,15.24018777882824,0,0,0,0
15707620799567726,1680.9085568677044,8042.576727275583,8042.576727275583,235.87961,15.923878835000128,9,1680.908850357276,4253.985621655733,40.34153502550433,105.44927,16.266552171630394,1680.9089383024914,5457.28711465852,38.45077485300212,141.92918,15.405453493262787,1,0,0,0
15711713099572335,1680.9825433910744,8277.952458009979,8277.952458009979,427.5785,15.892559547483007,9,1680.9828577834503,4305.76228637376,40.21773980842999,107.06127,16.253417092026453,1680.9829465437533,5641.311262845502,40.791155806652455,138.29741,15.369445344020358,0,0,0,0
15721453927552414,1681.1587235069537,10007.513937545136,10007.513937545136,669.9549,15.68655135799813,9,1681.1590169682797,5561.860324353338,45.444645665357854,122.38758,15.975492020354602,1681.1591050548218,6386.985392766555,41.107209030209354,155.37386,15.234655693869168,0,0,0,0
15735287058682828,1681.4088691011575,13060.470482225623,13060.470482225623,689.7684,15.397469812121024,9,1681.4091836288333,7645.411794669246,48.40930325153469,157.9327,15.630040010283325,1681.4092718539737,7962.314742377331,45.11639113229821,176.48386,14.99529714911456,0,0,0,0
15749120195318269,1681.6590358732474,13387.196220799487,13387.196220799487,608.54395,15.370642794454374,9,1681.659350372751,7806.841812616894,47.5940060055242,164.02994,15.607353767066655,1681.6594387317182,8211.068690760372,45.73404199388037,179.53954,14.961896287925104,0,0,0,0
15762953334706217,1681.9092027043293,12252.113999344981,12252.113999344981,580.37866,15.466839294479584,9,1681.90951717596,6917.705310203039,45.55437823493028,151.85599,15.738637072280483,1681.9096056667827,7830.525935067436,44.698400930243935,175.18582,15.013418170394553,0,0,0,0
15767045639042312,1681.983210391231,12014.205037949996,12014.205037949996,466.60162,15.488129268376333,9,1681.9835246696284,6705.891000076115,54.86194456697546,122.23211,15.772400990862264,1681.9836138970647,7692.506192796644,45.86947496038307,167.70425,15.032725864791443,0,0,0,0
15776786478294585,1682.15936959073,11386.53338745113,11386.53338745113,629.54095,15.54638805726518,9,1682.1596840325863,6218.25305403767,43.335541701685095,143.49083,15.85437123620628,1682.159772650501,7305.627972797886,43.4962520657455,167.95995,15.088751619404515,0,0,0,0
15780878782755638,1682.233377286894,11219.929364811833,11219.929364811833,442.97528,15.562391559997877,9,1682.233691536399,6063.44254859569,56.77236679011693,106.80271,15.881744048385416,1682.2337808713414,7433.229824373747,45.23106565555874,164.33904,15.069951599285062,0,0,0,0
15790619624498283,1682.4095365220192,10722.634050716559,10722.634050716559,561.2184,15.611613156188955,9,1682.4098509373882,5676.51737161571,41.4040030127825,137.1007,15.95333728768251,1682.4099396778709,7087.572453783417,42.80204006098757,165.5896,15.12165172224262,0,0,0,0
15794711930794344,1682.4835161307703,10542.670763613556,10542.670763613556,486.8454,15.62999025661721,8,1682.4838584744941,5671.59934222782,58.25323292429641,97.36111,15.954278357118335,1682.4839479122204,6997.180223152836,44.52381955729327,157.15588,15.135587851206072,0,0,0,0
15804452775682711,1682.6597035332404,10138.64828904748,10138.64828904748,924.0776,15.672416723087675,9,1682.6600179215689,5399.351448618716,40.44087680052136,133.51222,16.0076882232778,1682.6601067826207,6779.988204749334,42.023523809624386,161.33792,15.169823155357456,0,0,0,0
15818285930143943,1682.9098705965819,9659.022084112401,9659.022084112401,476.8161,15.725033969487946,9,1682.91018495821,5049.326297186531,39.86092776680445,126.67358,16.080458624427756,1682.910273934977,6493.4125420774135,41.314705810313775,157.16953,15.216713012355518,0,0,0,0
15832119087625940,1683.160037706393,9178.833460942731,9178.833460942731,491.29495,15.780398141630751,9,1683.1603520402093,4597.344762857362,38.46603925318762,119.516975,16.182274532127472,1683.1604411299459,6255.468117206418,40.50293123713001,154.44482,15.257245963837791,0,0,0,0
15845952246936836,1683.4102048697148,8922.593025162996,8922.593025162996,443.41183,15.811139155759703,9,1683.4105191781023,4598.498216784137,38.984907841672396,117.95586,16.18200215977441,1683.4106083766255,6066.655106497595,39.79081447768929,152.46371,15.290522236887709,0,0,0,0
15859785413980976,1683.66037212188,8540.739729893829,8540.739729893829,413.76724,15.858628148559626,9,1683.6606864041653,4395.592722342513,38.69101206768438,113.60759,16.230998601638,1683.6607757081974,5888.830662741211,39.29510467571117,149.86168,15.322822835976302,0,0,0,0
15873618582729053,1683.910539410371,8264.046575800301,8264.046575800301,463.1996,15.89438497659829,9,1683.910853666946,4270.858821782948,38.089448739624935,112.12708,16.26225417691313,1683.9109430727156,109303.15695254732,159.57452713078177,684.9662,12.151313737010685,0,0,0,1
16509948141113688,1695.418295090601,8537.592450460766,8537.592450460766,336.3471,15.859028318228368,9,1695.418610090326,4514.286119364607,40.51385518982439,111.425735,16.20206951186108,1695.4186956426474,5727.472891270077,40.840492790636944,140.24005,15.352987895392223,0,0,0,0
18852951669633806,1737.7903759312383,8307.400838284253,8307.400838284253,212.8403,15.888703952047202,9,1737.7906902172097,4255.834414274252,34.324535092701375,123.98811,16.266080410511094,1737.7907795174808,5713.764561961433,38.0323088163227,150.2345,15.355589648326752,1,0,0,0
20704282370254504,1771.2706011266841,11588.623467592795,11588.623467592795,377.7188,15.527287236579873,9,1771.2709160635493,6569.801057714337,45.96921202015794,142.91742,15.794661668931866,1771.27100192638,7268.747675184151,54.13689044224282,134.26607,15.094246518232094,0,0,0,0
20708374658344026,1771.3446076002074,12636.560011393274,12636.560011393274,713.88416,15.433294706596126,9,1771.3449219926558,7268.750173784868,41.266857052724,176.14015,15.68489285965782,1771.345010770764,7663.724263676643,43.1214275332638,177.72427,15.036795824430254,0,0,0,0
24158251901413262,1833.7333261285007,10394.38492090639,10394.38492090639,527.7789,15.645369878524091,9,1833.73364057503,5411.424281553728,42.22123139702512,128.16832,16.005263250715664,1833.733729112209,6914.951219020025,47.64003411559378,145.15001,15.148422699255034,0,0,0,0
25595448114566945,1859.7240898966147,8929.80540854309,8929.80540854309,607.35394,15.810261879105422,9,1859.7243833715304,4650.329277399258,44.75254352087754,103.91206,16.169832952769042,1859.7244713220134,6184.218024118268,40.02640028079665,154.50348,15.269683520660022,0,0,0,0
25599540403942916,1859.7980752573415,8805.086501291149,8805.086501291149,395.14117,15.82553279995751,9,1859.7983900813629,4594.717225648769,40.70847294729099,112.86882,16.182895244293682,1859.7984767453447,6047.052383330209,42.073453993467645,143.72607,15.294036174276497,0,0,0,0
27542952688366370,1894.94353097675,10277.136778871007,10277.136778871007,465.16364,15.657686525528618,9,1894.9438457309648,5501.777050480405,56.538122753836326,97.31093,15.987284747259032,1894.943932714056,6681.523765756813,55.89706652800037,119.53264,15.185706707393006,0,0,0,0
30969278858277316,1956.9070941488885,6562.412470014124,6562.412470014124,30.413643,16.144708057560887,9,1956.9074088855812,4626.094874069179,43.51931007783809,106.29982,16.17550587770802,1956.9074959929533,6115.6877740947,46.734887560714895,130.85915,15.28178223828083,1,1,0,0
32503287707362219,1984.6491009184633,11096.136573379921,11096.136573379921,644.80066,15.574437383360552,9,,,,,,,,,,,0,1,1,1
32507380004208887,1984.7230806074938,10765.142273411757,10765.142273411757,463.814,15.607317432342061,8,1984.7234233412507,5848.576799650229,39.79276954819853,146.97586,15.92091672292346,1984.7235111643522,7123.220795186348,43.64683114303364,163.20132,15.116204485707746,0,1,0,0
34492655938847667,2020.6261156788685,11066.342322913893,11066.342322913893,649.9959,15.577356616002698,8,2020.626458446119,5922.972009020122,49.381597596994986,119.9429,15.907193015191554,2020.626546069547,7186.697156192464,50.148084569938874,143.30951,15.106572140426994,0,0,0,0
36168865209184300,2050.939755756874,8331.964115979938,8331.964115979938,556.1491,15.885498389894115,9,2050.940070011309,4340.893411069774,46.394378655346216,93.56507,16.244594410698824,2050.940159506515,5795.814580136118,39.96820050654729,145.01065,15.340109293504542,0,0,0,0
38071451690484424,2085.347149746744,11242.640067856431,11242.640067856431,531.93713,15.560196099589234,8,2085.347492446721,6164.976914804647,46.12410291150357,133.66063,15.863713579077043,2085.3475801449217,8049.357942199732,51.62372146148787,155.92363,14.983492400632594,0,0,0,0
39757319529836807,2115.835212310967,8203.333322975404,8203.333322975404,430.59778,15.902390970968636,8,2115.835505900707,4275.89406675406,35.734742228790026,119.656494,16.260974872721526,2115.8355930393736,5670.481901672587,38.6695207833728,146.63957,15.363845579520293,0,0,0,0
39761411806504433,2115.9091976844816,8115.315061532041,8115.315061532041,519.75507,15.914103404207344,9,2115.9095126861616,4189.331444308525,35.09465157109789,119.37236,16.28318041208948,2115.909598562075,5675.937629046773,40.70685672339492,139.43443,15.36280146491235,0,0,0,0
41598863876071861,2149.1383798977236,10916.075644788645,10916.075644788645,430.1187,15.592200525742582,9,2149.138694818646,6163.918311244381,40.20293025640859,153.32013,15.863900029556767,2149.138781169722,7050.714626216788,42.629992241963244,165.3933,15.12731265814641,0,0,0,0
46458271523152170,2237.017533992762,9968.200943010004,9968.200943010004,525.4409,15.690824906839472,9,2237.0178488049287,5278.446763062043,38.98165310416324,135.4085,16.03227685144678,2237.0179351860716,6670.931236938437,42.65192259804029,156.40399,15.187429341088203,0,0,0,0
48419579344597399,2272.4866877662644,11315.037175749601,11315.037175749601,460.04388,15.553226904117848,9,2272.4870024540596,6167.46778837732,46.285152684956955,133.24937,15.863274990991519,2272.4870895772383,7421.911065017029,48.74087317237568,152.27284,15.071606136161721,0,0,0,0
51859782475060415,2334.7013196345115,9061.518185944906,9061.518185944906,526.50323,15.794364451080522,9,2334.7016346384185,4697.210589427496,47.45881921781216,98.97445,16.15894213757899,2334.7017198605486,6138.658562719182,52.161153571874884,117.6864,15.277711805572745,0,0,0,0
51863874759217768,2334.775327161131,8913.537018313991,8913.537018313991,203.928,15.812241685885628,9,2334.7756416990264,4660.571949231952,34.993988665414776,133.18207,16.1674441734538,2334.775730056336,6067.209251286646,39.271946108380696,154.4922,15.290423067316857,1,0,0,0
53435245805446267,2363.1930330191285,9606.930631611112,9606.930631611112,370.86792,15.730905230006142,9,2363.1933478913315,5013.290478247044,42.377821641754466,118.299866,16.088235043111325,2363.1934339415297,6511.147318229199,44.68772253659302,145.70328,15.213751697140708,0,0,0,0
55401118944637334,2398.7451591123445,10527.20323540834,10527.20323540834,536.1202,15.63158434857885,9,2398.745473900644,5670.729545238769,39.08908201639835,145.07196,15.954444878490273,2398.745561019478,11073.091436796249,52.25568840476862,211.90213,14.63722328578969,0,0,0,0
57096776119248553,2429.410436152178,7788.286780644052,7788.286780644052,380.6524,15.958762030172451,9,2429.4107505555658,3898.3254789590455,31.586745737360257,123.4165,16.361346974780602,2429.4108391302534,5321.214184624518,36.628957362677454,145.27342,15.432868650907082,0,1,0,0
57100868414128921,2429.4844154014086,7764.1079154827885,7764.1079154827885,352.11713,15.962137959212164,8,2429.4847582128573,4063.0824272319405,34.7855626931701,116.8037,16.316403133566897,2429.484845857521,5357.471700953599,39.03235496876869,137.2572,15.425495786891975,0,1,0,0
58979903283840130,2463.465851455939,10701.804972808417,10701.804972808417,485.45395,15.61372428648244,8,2463.466194269914,5760.502163012135,38.83487773592201,148.3332,15.937391355711975,2463.466281826887,6988.468604010904,41.889180771865036,166.8323,15.136940455099484,0,0,0,0
60647857741115458,2493.629881029508,8382.317288821934,8382.317288821934,496.01047,15.878956627571773,9,2493.630195707006,6237.680224250232,56.48677187300919,110.42728,15.850984448771278,2493.6302829139377,5735.00841817194,38.97970161380294,147.12807,15.351560351854822,0,0,0,0
60651950020928880,2493.703887417806,8276.475448057658,8276.475448057658,501.63495,15.892753289386187,9,2493.7042024033326,4316.642465486929,35.24122070985222,122.48845,16.250677018697218,2493.704288332034,5729.8820281838025,40.77616269822324,140.52039,15.352531300091407,0,0,0,0
62489343259616434,2526.9319308017402,9306.732001880117,9306.732001880117,824.2073,15.76537384685397,8,2526.932273887304,5091.423169204524,36.526444144155896,139.39006,16.071444229434277,2526.9323599337094,6280.810889893558,40.66751442075828,154.44295,15.252856207786197,0,0,0,0
64009401552396593,2554.4211781132167,8889.148567613618,8889.148567613618,603.1464,15.815216455095621,9,2554.4214924948,4628.711691470851,34.92658109042619,132.5269,16.174891888976905,2554.4215814560193,6100.669690647657,39.71510921994199,153.6108,15.284451722238835,0,0,0,0
65901745636153002,2588.642956022963,13701.727510481485,13701.727510481485,619.9114,15.345428551176976,9,2588.6432711642287,7930.332350727588,46.172937980792724,171.75282,15.59031374464641,2588.6433561364024,8162.648135455622,46.41383451547287,175.8667,14.968317811364981,0,0,0,0
65911486450267351,2588.819112370242,12894.218170227246,12894.218170227246,487.3149,15.411379331551165,9,2588.819426626488,7286.237103860775,45.75776558654117,159.23499,15.6822839666555,2588.8195158450776,7891.670824479536,46.609668597890625,169.31403,15.004973096733401,0,0,0,0
67324255683090034,2614.3681789538286,11437.838335257955,11437.838335257955,461.35797,15.541506982437667,9,2614.368493995467,6329.914912737452,42.5499676829734,148.76427,15.835047535215734,2614.368578980575,7442.705068707113,44.79531281345393,166.1492,15.068568477177193,0,0,0,0
69299383340647289,2650.0873027297835,12405.459978601606,12405.459978601606,718.6405,15.45333468707776,8,2650.0876454490663,7011.261070557337,47.676694316380996,147.05846,15.724051868909363,2650.0877330917338,7653.2719825685745,48.10672129670562,159.08945,15.038277632168588,0,0,0,0
70750495091082502,2676.3300351300413,9603.503351197527,9603.503351197527,1001.7213,15.731292636399116,8,2676.330377878911,5021.4485118133825,37.428628198867735,134.16063,16.086469680930445,2676.330465357215,6481.65161975488,41.05768846047232,157.86694,15.218681289738159,0,0,0,0
70754587377836781,2676.404070644478,9399.86145722678,9399.86145722678,559.34827,15.754563235398177,9,2676.404385591029,4960.399356004326,37.28464825704522,133.04134,16.099750609689313,2676.404471780557,6462.3783629493555,42.27124279709075,152.87883,15.221914546797917,0,0,0,0
