#solutionId=375316653866487564
#sourceId=4657209167167519872
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927943608058171,,,,,,8,1956.160409364475,2641.5637374677385,38.79888972646245,68.08349,16.78388948053366,1956.1604971902245,2875.9711252215707,39.53479672945317,72.745316,16.100934197624994,0,1,0,0
34524596827510434,2021.2039808261345,6515.621468708748,6515.621468708748,391.70557,16.152477253020514,9,2021.2042742880255,3840.1210417051225,42.08164893815548,91.25405,16.377679931625927,2021.204362318667,3901.027059485329,32.78446993335586,118.99009,15.769948094136756,0,0,0,0
36220271220758154,2051.8693145182765,4636.54631553209,4636.54631553209,319.15192,16.521880361034217,9,2051.869629552766,2621.4960530982135,28.822584819014985,90.95284,16.7921691953469,2051.8697145283622,3639.6746602512894,33.0306500971763,110.19083,15.845239088441554,0,0,0,0
38144715357864072,2086.6717113334066,3759.522036181281,3759.522036181281,205.22968,16.74953528016431,8,2086.6720540865635,1973.0358936056473,26.501159062924543,74.45093,17.10070475069906,2086.6721419750493,2747.4235705981846,28.794786302879483,95.413925,16.150581451627055,0,0,0,0
39720091782935037,2115.161439161786,3568.7426188803006,3568.7426188803006,211.21645,16.806078798672978,9,2115.161753442752,1896.8086300777745,36.923186732171075,51.371746,17.143483423490963,2115.1618428355937,2569.782553743548,29.129690003491415,88.21867,16.223154560243316,0,0,0,0
41636093102409486,2149.8111094651995,6734.865899905164,6734.865899905164,612.09174,16.116544485137847,8,2149.8114522289275,4076.268156230106,50.2594337049746,81.10454,16.312885350240954,2149.8115395649884,4347.314489971642,42.43373136650278,102.4495,15.65234285437035,0,0,0,0
44993202837665219,2210.522597527599,5094.267126582369,5094.267126582369,395.50928,16.419662581564822,9,2210.5229122812525,2819.494756695574,40.714041892100894,69.25116,16.71311398758591,2210.5229990195257,3519.564762360584,40.44225772716438,87.02691,15.881673098845702,0,0,0,0
44997295127720435,2210.5966045501154,4892.970588037567,4892.970588037567,442.5112,16.46343535406662,9,2210.5969188256545,2735.848806094181,28.91367735323441,94.62127,16.745811983628045,2210.5970082436047,3378.5251096050492,31.245263692565338,108.12919,15.926077623650079,0,0,0,0
46420688937345655,2236.3380067800717,6341.964928838885,6341.964928838885,227.81624,16.181807276948796,9,2236.338321195253,110920.2257740088,155.59126317750378,712.89496,12.726015353554828,2236.338410074581,97293.05625890182,146.46262169016606,664.2859,12.277690885993826,1,0,0,1
48350432284656660,2271.236574431602,4106.781596401821,4106.781596401821,299.0393,16.65361284914694,8,2271.2369171545365,2258.1604484804157,43.891547057076494,51.448643,16.954155224555286,2271.237004746638,3101.282144055967,38.8080059347213,79.91346,16.01904230449667,0,0,0,0
49888462173299512,2299.051274178912,4895.468452685638,4895.468452685638,453.29037,16.462881226461477,9,2299.0515886031008,2668.247173367096,29.580219538463748,90.203766,16.772977070735976,2299.0516774322914,3412.253634217794,33.594228412313235,101.57262,15.91529223869722,0,0,0,0
51832301697507446,2334.2048431686803,3683.728953799369,3683.728953799369,230.15204,16.77164769801542,9,2334.2051579664803,2156.5725286675897,40.40412228758767,53.37506,17.004132044092366,2334.205244456017,2863.59799399219,42.32290384852296,67.66071,16.10561537736986,0,0,0,0
51836393988748971,2334.278850588061,3575.37447634549,3575.37447634549,269.91992,16.80406302829098,8,2334.279164939252,2048.0816064416495,25.05661301117584,81.73817,17.06017407268298,2334.279254078714,2791.8897285060903,28.327351482715574,98.55809,16.133149848840464,0,0,0,0
53504427198276427,2364.444481731732,3592.4501127167905,3592.4501127167905,490.21738,16.798890002230078,8,2364.444817177566,2020.8798282440657,25.514777775796123,79.20429,17.07469099346662,2364.4449059798767,8157.63902000881,45.54198173966565,179.12349,14.96898429206025,0,0,0,1
53508519496439695,2364.518531229232,3631.852346587943,3631.852346587943,335.42548,16.787046407277114,9,,,,,,,,,,,0,0,1,1
55452518327931682,2399.674756718324,4613.138277157715,4613.138277157715,237.28885,16.527375685495613,9,2399.675071183177,2460.855434418171,33.77690120395653,72.85616,16.860826962400438,2399.675159470683,3255.85041643161,39.014581992349264,83.45214,15.966234391455261,0,0,0,0
57124629499634002,2429.9139419750945,4420.241174612074,4420.241174612074,391.58002,16.573751952763317,9,2429.9142562964657,2576.7542992780227,26.859014464816305,95.936295,16.810859692465364,2429.914345225343,3333.344695286718,30.429825867804706,109.54202,15.940694937134857,0,1,0,0
57128721797010967,2429.987969849552,4231.165810322679,4231.165810322679,108.33357,16.621216755218015,9,2429.988263356877,2452.3212307171816,38.299671818457846,64.02982,16.864598820767213,2429.9883514008734,3271.73017587278,31.972286720500485,102.33019,15.96095180213559,1,1,0,0
59049030234313012,2464.7155533430982,3715.885782968304,3715.885782968304,268.93143,16.76221097605307,9,2464.715868385436,2081.7714467380015,25.479018039963698,81.70532,17.04245959698825,2464.71595396612,2791.213846130356,29.14099060152995,95.78308,16.13341272412453,0,0,0,0
59058771041481378,2464.891709749469,3599.4388147620202,3599.4388147620202,138.19069,16.796779878088927,9,2464.8920239754852,1837.994289982189,30.728188956689287,59.814598,17.177681821176947,2464.892113319466,2632.5480266054333,32.163520024843024,81.84888,16.196954743819028,1,0,0,0
62512722654545449,2527.354267605453,3611.748568671647,3611.748568671647,354.81955,16.793073093682253,8,2527.3546103618987,1917.7573966506272,43.480612684207756,44.106033,17.131558049638805,2527.3546977754236,2698.075872159135,37.07136765477075,72.78059,16.170260105571842,0,0,0,0
65856013671342559,2587.8159255904407,4537.3577823362675,4537.3577823362675,133.05176,16.54535930242149,9,2587.8162404179516,2525.070700914852,34.34433030971964,73.5222,16.832858359079243,2587.8163267705104,3150.8989532576607,38.97308457665322,80.848076,16.001809311329975,1,0,0,0
65860105967040007,2587.8899328290936,5487.016631306051,5487.016631306051,411.75763,16.33902617566257,9,2587.890247162572,3167.1050407578277,29.393864697876094,107.74715,16.586886047054286,2587.8903363415607,3615.0558022205596,31.694297322293803,114.060135,15.852607987459022,0,0,0,0
67296396518515631,2613.864599901903,3815.6337463987493,3815.6337463987493,209.83803,16.733450164207976,9,2613.8649142659942,2050.689122713087,25.233284552405024,81.26921,17.058792646206896,2613.865003040746,2943.8560371715253,29.064518502596407,101.286934,16.07560408124263,0,0,0,0
67300488810250809,2613.938591190357,4301.295352013068,4301.295352013068,405.48297,16.603368705133548,7,2613.9389219206246,2570.4626871428873,29.096890376224238,88.34149,16.813513955730937,2613.9390096379393,3175.513366519587,31.63260525825322,100.38735,15.993360638325601,0,0,0,0
69230278605550544,2648.838073729707,4889.365603455762,4889.365603455762,501.17395,16.46423558468201,9,2648.8383884618383,2967.2084878349547,36.844228918206895,80.533875,16.65767205919378,2648.8384753823225,3264.749235653304,39.991111389913286,81.63687,15.963270928975621,0,0,0,0
69234370901766422,2648.912081324348,4688.929515120874,4688.929515120874,455.9694,16.509682606078655,9,2648.912395584242,2699.14764962371,27.91338825181393,96.69724,16.760475610498272,2648.912485051073,3511.4977528057916,31.515830466428785,111.42013,15.884164514094005,0,0,0,0
70805682827695837,2677.3286486770376,4148.778612581155,4148.778612581155,362.41656,16.64256621556982,9,2677.3289637273306,2161.913247164494,27.334370117289797,79.091385,17.001446559091953,2677.3290486667684,2965.2231115550744,30.563750426116616,97.01765,16.067752060047475,0,0,0,0
