#solutionId=375316653866487564
#sourceId=4657395847848230656
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636065494721791,2149.8106032449004,13799.253442390744,13799.253442390744,546.3455,15.337727889208377,9,2149.8109176140306,8173.87996605505,46.5177898679024,175.71513,15.557471576346366,2149.8110063276085,8100.148709065038,48.11301812909711,168.35669,14.976663020953842,0,0,0,0
43073268349424254,2175.8016065089114,7099.479677329911,7099.479677329911,439.09628,16.05930056622446,9,2175.801920965193,3618.9664359013914,32.52656044668354,111.26189,16.442080827639003,2175.8020092707075,5042.383318218374,36.068542316233284,139.80003,15.49130585780986,0,0,0,0
43077360635654509,2175.8756132946805,6969.032390808294,6969.032390808294,202.88164,16.07943565943764,9,2175.875928083105,3590.5965251892167,33.05647715587482,108.620056,16.450625700147853,2175.876015179197,4981.401246792724,37.46613211368531,132.95744,15.50451668835672,1,0,0,0
44983456562070545,2210.3463547847787,11492.608398968961,11492.608398968961,373.69797,15.536320345222677,8,2210.346697599051,6594.315058688697,41.67280184403003,158.24026,15.790617983976274,2210.346785194241,24077.149168393207,75.2460323210698,319.97897,13.793882842627339,0,0,0,1
48340713772070134,2271.0609228455905,8981.052250928795,8981.052250928795,524.10925,15.804048809351734,9,2271.061237691873,4744.023518105075,36.10060324878338,131.4112,16.148175132445957,2271.061324497192,6038.060337346474,39.84337683303872,151.54489,15.295651879798939,0,0,0,0
49898196961088259,2299.2273882319623,6946.5178895420195,6946.5178895420195,314.12064,16.082948970804324,9,2299.2277027005102,3544.993232999784,34.36820015046718,103.14748,16.464503689548152,2299.2277909692134,5030.345782607649,36.06819959276324,139.46762,15.493900903168408,0,0,0,0
49902289249808479,2299.30139565646,6865.805795828251,6865.805795828251,480.48257,16.0956380797132,9,2299.3017104258483,3484.03847627277,34.35216639778409,101.42122,16.48333485947282,2299.30179761876,4964.9330284870075,38.33545025158755,129.51283,15.508112014370548,0,0,0,0
51836420844733750,2334.2793381627885,8768.361177008303,8768.361177008303,597.5541,15.830070790792696,8,2334.279680997909,4634.958899149214,36.64035083488914,126.49876,16.173427497401896,2334.279768494059,5943.957908624238,39.3798715523131,150.93898,15.312706187747832,0,0,0,0
53518282820293201,2364.6950668578465,8086.8423075664705,8086.8423075664705,391.3013,15.917919430795502,9,2364.6953818233005,4178.840823994323,42.25754634607988,98.88981,16.285902643871317,2364.6954672694196,5540.563023960335,42.558043612405754,130.18839,15.389010752792526,0,0,0,0
55456613428799064,2399.748764789495,12016.494069424214,12016.494069424214,475.5375,15.4879224259252,9,2399.749079792865,6957.893654403116,43.09191901842458,161.46632,15.732347749213352,2399.7491656664065,7344.873366867332,44.304360714830615,165.78218,15.082934719880758,0,0,0,0
55466354256802392,2399.9249222538706,10971.039905042535,10971.039905042535,557.0669,15.58674738024801,9,,,,,,,,,,,0,0,1,1
57124656021647826,2429.914349382705,11485.220607066569,11485.220607066569,482.86835,15.537018513306,9,2429.914664070937,6586.422085159401,40.97158055158157,160.75587,15.791918319163111,2429.91475113733,7169.612682154198,42.845312982444305,167.33716,15.109156264198047,0,1,0,0
57128748299626158,2429.988355791022,11231.744364648926,11231.744364648926,247.87674,15.561248841248169,9,2429.9886708132617,6286.648624492353,40.92076695108059,153.62979,15.842494247564161,2429.9887566104658,6990.198433715261,43.88797989120012,159.27364,15.136671740100752,1,1,0,0
59058746612003684,2464.891192842892,6671.205744095244,6671.205744095244,596.57635,16.1268560301343,9,2464.8915075637487,3379.703219277306,37.481846371781366,90.16907,16.516345802299412,2464.8915945216086,4797.915304345805,44.074328116787676,108.859634,15.5452640579671,0,0,0,0
59062838896292063,2464.965199283018,6569.259852332374,6569.259852332374,477.818,16.143575764372013,9,2464.9655135333887,3263.8626311075423,29.660362943749192,110.04122,16.554212535911063,2464.9656030105125,4672.016877771829,34.806635306339025,134.22777,15.574134493638892,0,0,0,0
60592682890573510,2492.6314868974227,13352.15136105461,13352.15136105461,764.5078,15.373488749815483,9,2492.6318016795703,7878.453448885092,45.42512752331278,173.43822,15.597439782649262,2492.6318882818327,7776.657201408167,45.33386675927314,171.54189,15.020913112458494,0,0,0,0
60596775169725711,2492.7054932979854,13910.163592418427,13910.163592418427,421.6787,15.32903627304836,9,2492.7058084170226,8405.25402198472,47.86289233334805,175.61107,15.527165107950276,2492.705893525654,8074.296454423652,47.03455440916921,171.66733,14.980133774040874,0,0,0,0
62502956732813749,2527.1776647848733,7789.365549191661,7789.365549191661,561.04956,15.958611653460252,9,2527.1779798398143,3953.1614305761527,33.08663465216316,119.4791,16.346180842109924,2527.1780653677224,5454.044129370371,38.48724651023205,141.71043,15.406098882274224,0,0,0,0
63936080402731381,2553.0949267683272,12374.086392421581,12374.086392421581,500.27316,15.456084007511663,9,2553.0952412167676,7225.003491836677,41.6569998777996,173.44032,15.691447062490676,2553.0953295984464,7434.186478474555,42.749054953786775,173.90294,15.069811874403085,0,0,0,0
63940172690141295,2553.1689407032995,11841.175557616636,11841.175557616636,1087.129,15.503879816991446,8,2553.169248436254,6868.3259665155165,42.51050086427721,161.56775,15.74641496998162,2553.169335623115,7027.950607555614,43.22729814631633,162.58131,15.130823749624888,0,0,0,0
65846273574356664,2587.63980673294,7362.576064009858,7362.576064009858,195.48535,16.019792380586665,8,2587.6401495870437,3572.017031637372,32.96933866727726,108.343605,16.456258413374528,2587.640236952699,5200.003958442112,37.456357115698744,138.82834,15.457886315563355,1,0,0,0
69220563509089982,2648.6624528191005,6923.586131224148,6923.586131224148,525.466,16.08653911877915,9,2648.662767966697,3477.209122957508,32.036056867626016,108.54048,16.485465189826,2648.662852929532,4723.582111206066,36.40535354826723,129.74965,15.562216828136762,0,0,0,0
69230304320714671,2648.838611528442,8682.491947194028,8682.491947194028,602.1889,15.840755894092773,9,2648.838925831033,4741.979553312529,37.790845658096615,125.47958,16.148643023209676,2648.8390148802027,5582.428223011465,41.74347893719265,133.73175,15.380837631737933,0,0,0,0
70809775403890471,2677.4027150813254,8151.8308219718365,8151.8308219718365,433.78564,15.909228972019942,9,2677.4030294389922,4205.798816453909,35.87217753726284,117.24403,16.27892097965399,2677.403118524847,5674.291251982079,39.935089818268764,142.08786,15.363116442031682,0,0,0,0
