#solutionId=375316653866487564
#sourceId=4657998479174968064
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091231958423137,2176.1265046220265,10769.815487696971,10769.815487696971,419.55087,15.606846209869467,9,2176.126798133712,6004.531033028933,50.01041507487327,120.06561,15.892344481504692,2176.1268861534636,7748.761585762912,44.85581454901692,172.74821,15.024814754387556,0,0,0,0
45007046284305777,2210.772914485668,8459.929484424314,8459.929484424314,292.37885,15.868950009296393,9,2210.7732288612183,4307.456062833162,37.009212944262906,116.38875,16.252990075231132,2210.7733175452636,6680.363054437224,45.53994446465908,146.69238,15.185895337385624,0,0,0,0
46416627521450964,2236.26449450818,6614.1720371633355,6614.1720371633355,323.33563,16.13617814982704,9,2236.2648087512684,3148.089431744655,31.044972116334097,101.40417,16.593424562264822,2236.26489800587,5498.436356758366,37.99540402448803,144.7132,15.397297494773957,0,0,0,0
46420719812661913,2236.3385017004994,6509.3056331802,6509.3056331802,339.37845,16.153530208139642,9,2236.3388162468736,3137.6885261319912,33.560069742160415,93.4947,16.597017641806552,2236.338904559561,5565.2986677326935,39.41710657116864,141.18994,15.384174310714268,0,0,0,0
48354503814717926,2271.310152997103,6568.548057915868,6568.548057915868,437.03992,16.14369341276121,9,2271.31046792578,3214.0680035373252,31.82812798582255,100.982,16.5709045623827,2271.3105542590365,5119.772875498019,38.7406288983404,132.15514,15.474768763317503,0,0,0,0
51832271403368897,2334.204223642235,10293.032855770301,10293.032855770301,545.3506,15.65600846939731,8,2334.204566327567,5521.666376790341,44.862958283157134,123.078514,15.98336680905061,2334.2046541100713,7366.978541351908,50.95020826836659,144.59172,15.079671989061893,0,0,0,0
55438677443883223,2399.42449434924,6698.700693537004,6698.700693537004,349.6416,16.122390433567993,9,2399.4248090245487,3167.9653014068494,45.98643774097503,68.88912,16.5865911754625,2399.4248962127476,5765.42122545606,49.68180549445336,116.046936,15.345817894580735,0,0,0,0
57128691753874684,2429.987449496765,8393.785952995973,8393.785952995973,204.02377,15.877472141493655,8,2429.9877919445594,4412.880494719554,40.01282935468135,110.28664,16.226736799619193,2429.987881162823,6375.296598226969,41.540103552570116,153.4733,15.236644515457527,1,1,0,0
59044961322672180,2464.6420240549755,9729.035470220082,9729.035470220082,405.59448,15.717192400178279,8,,,,,,,,,,,0,0,1,1
59049053614568922,2464.7160587260687,9481.517089672881,9481.517089672881,522.74927,15.745172286642921,9,2464.716373052921,4977.625109342824,35.11884817306011,141.73657,16.095986754438385,2464.7164622412683,7174.906683455026,42.155906820284486,170.19933,15.108354858588726,0,0,0,0
60610598608102367,2492.9556098334383,10787.491388285245,10787.491388285245,454.6921,15.605065711996362,9,2492.955924258862,6011.905626770276,39.497176747598154,152.21103,15.891011829462782,2492.956013042835,7838.199423419255,45.177301691903715,173.49861,15.012354729100409,0,0,0,0
62512751656048038,2527.354853138036,9025.004429096722,9025.004429096722,497.63486,15.798748307777053,9,2527.355168157555,4652.74787446863,39.59983589764505,117.49412,16.16926841731067,2527.355253277878,7046.041880797052,50.569992416378874,139.33247,15.128032450541365,0,0,0,0
62516843939025421,2527.428859591919,8921.03422184202,8921.03422184202,388.12308,15.811328853648204,9,2527.429174111637,4685.413473031446,34.659855371734146,135.18272,16.16167241069818,2527.429262494822,6983.699932974493,42.37180613774319,164.8195,15.137681573985954,0,0,0,0
63949960647819789,2553.3458976189195,6220.796897664422,6220.796897664422,438.95377,16.20275181124091,8,2553.346240316883,2991.1444661888254,33.01064736294854,90.6115,16.648948743104242,2553.34632804221,5344.19853216915,38.461273774661194,138.95012,15.42818904261316,0,0,0,0
63954052933394693,2553.419932400738,6214.139773884654,6214.139773884654,491.9486,16.203914323152095,9,2553.4202473103414,2904.4802475511806,30.715301580096313,94.56135,16.680871147489235,2553.420333690143,5289.917602189364,39.21130256183618,134.90797,15.439273232783677,0,0,0,0
65869850638046463,2588.0661320598383,6170.208578786379,6170.208578786379,520.30615,16.211617253939707,9,2588.0664254650155,3027.3340024719582,38.505470469267074,78.62088,16.635891368701426,2588.0665136142484,5199.794101427208,42.635325442646916,121.95976,15.457930133598595,0,0,0,0
67296425871683980,2613.8650577048725,8835.305524935386,8835.305524935386,364.0322,15.82181293703286,9,2613.865372403604,4527.062895860953,36.251043153798136,124.8809,16.199000894991393,2613.8654594942627,6927.332325539447,42.95357222312506,161.27489,15.146480444692102,0,0,0,0
67300518153326628,2613.939064837636,8726.92610282013,8726.92610282013,581.8102,15.83521362081167,9,2613.939379872283,4307.398821988709,37.21849222196,115.73276,16.253004503438696,2613.9394655260144,6834.125505586015,43.84601327258826,155.86652,15.161188125766376,0,0,0,0
69234345703683966,2648.9115446407413,6743.236326259745,6743.236326259745,292.86868,16.115195916035415,9,2648.9118595248865,4559.492162206954,35.64226152810365,127.92376,16.19125103207128,2648.9119460855113,5529.242623908482,40.12184126325744,137.8113,15.391231383012098,0,0,0,0
70791854229829533,2677.078441346266,7483.443872219323,7483.443872219323,188.7416,16.00211310284258,7,,,,,,,,,,,1,0,1,1
70795946510292206,2677.15250495835,7405.217782991938,7405.217782991938,581.1223,16.013522278595556,9,2677.152820080023,3681.3219899863407,34.44471911130257,106.876236,16.42353270317876,2677.152905205502,6386.066819137611,43.29047995231355,147.51666,15.234811855236218,0,0,0,0
