#solutionId=375316653866487564
#sourceId=4658240749692702336
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636196866598427,2149.8131929050955,33027.77852901899,33027.77852901899,955.7719,14.390168457731201,9,2149.813507791457,17456.251097591186,69.07178603555714,252.72621,14.73366476491725,2149.813593712378,23262.036605944475,81.61756141082002,285.01263,13.831276164124155,0,0,0,0
41640289153376992,2149.887199182959,33554.915501676915,33554.915501676915,1213.3296,14.37297649328311,9,2149.8875135951644,17772.582688951752,63.73271897607151,278.8612,14.714165857024476,2149.8876024726496,23416.150945417943,73.0371381179025,320.60608,13.824106728684551,0,0,0,0
43114841340388504,2176.5534977622924,27452.922375007383,27452.922375007383,911.48596,14.590895411867589,9,2176.553812628446,13066.474187844793,58.33270368990804,223.99911,15.048146178624396,2176.5538986633746,21202.100462015267,73.15860127563157,289.8101,13.931948281158812,0,0,0,0
45025003640505683,2211.097573705429,28578.159398027954,28578.159398027954,480.7885,14.547281231479888,8,2211.0979165400495,14457.799742755013,60.42394353941023,239.27269,14.938286703367867,2211.0980040273785,20835.65039745986,70.47660268441868,295.63925,13.950877846728492,1,0,0,0
46416700594615536,2236.2656822330537,34733.6399899364,34733.6399899364,1342.2837,14.335491120648282,9,2236.2659964905574,17874.99359334437,65.22914079569848,274.03387,14.707927478758103,2236.266085680096,24902.942980731794,75.33847071090163,330.5475,13.757268815667674,0,0,0,0
46420792883860431,2236.33968922056,34637.74055066108,34637.74055066108,1038.21,14.338492979880515,9,2236.3400037856018,17861.04124047886,67.24885341371048,265.59622,14.708775282689782,2236.340092005689,25048.7659271552,76.44802878544314,327.65744,13.750929665090473,0,0,0,0
48378035447673734,2271.735524047522,22660.58996493165,22660.58996493165,854.3713,14.799188835896118,9,2271.7358387673917,10965.096188982741,57.26126920953485,191.49237,15.238511101331033,2271.7359257149474,20018.720446449457,74.05815988078466,270.3108,13.994304714001382,0,0,0,0
48382127740088395,2271.809552574356,22859.27019322786,22859.27019322786,487.89713,14.789710964649492,8,2271.8098457335022,10836.615639020747,51.97141177570305,208.5111,15.251308041377946,2271.809935244183,18021.144471089974,64.82020003738137,278.01743,14.108439580371662,0,0,0,0
49860841157076361,2298.551498576119,34471.86931812708,34471.86931812708,384.22455,14.343704780341973,9,2298.5518135739762,17561.294076530517,66.74013065557845,263.12946,14.727150926964942,2298.5518994925246,24946.5606061478,78.90644257018288,316.15366,13.755368806890946,1,0,0,0
51822457978394167,2334.026658209044,23034.90743213467,23034.90743213467,1221.2386,14.781400688704512,9,2334.026973353094,10929.435880908728,55.3422465858878,197.48811,15.242047849379503,2334.0270583762135,17934.719320947646,67.82478294273972,264.42722,14.113659040305391,0,0,0,0
51832198791979255,2334.202817455848,23067.88916969384,23067.88916969384,95.08588,14.779847226645275,9,2334.203131769952,11178.62216333441,53.80964275287072,207.74385,15.217571522604981,2334.2032207462657,17979.772067759117,67.12439299961987,267.8575,14.110935046613491,1,0,0,0
53476698004801152,2363.9429665785906,23811.352709498093,23811.352709498093,1342.992,14.745406696730777,8,2363.9433093453636,11334.718272576365,54.73605778203407,207.07954,15.202515390566564,2363.943396697474,19017.54466357648,68.5710390152771,277.34076,14.050009388932693,0,0,0,0
53480790286574323,2364.017002072583,23574.400909682783,23574.400909682783,593.2626,14.756265204722506,9,2364.0173170252383,11260.78978372823,54.508669948798136,206.58713,15.209620087935736,2364.0174032129503,18781.661301958837,69.03256075020593,272.0696,14.063560490013746,0,0,0,0
55410984297309008,2398.923755929041,34260.30023643159,34260.30023643159,642.8202,14.35038895570849,9,2398.9240707754866,17866.73845097089,80.65192868898569,221.52896,14.708429016126164,2398.9241569815263,23863.3164350019,88.09079010740551,270.89456,13.803568500751368,0,0,0,0
57138360297465583,2430.16248466349,34829.21745690842,34829.21745690842,420.74353,14.332507574964286,9,2430.162799562691,18449.269781351293,67.45943916510288,273.48685,14.67359426194533,2430.1628853571447,23896.29053829226,77.17919700052005,309.62088,13.802069276376665,1,1,0,0
59021436085375648,2464.2168070099224,33930.99530577204,33930.99530577204,476.93243,14.36087536932322,9,2464.217122098119,16602.47377753524,64.70023091029964,256.6061,14.788110208364502,2464.217207527009,24759.689164563206,78.00705990376262,317.4032,13.763532530632007,1,1,1,1
59031176886383932,2464.3929632836057,33809.77034193661,33809.77034193661,1223.9691,14.36476131514622,9,2464.393277547254,16733.195862255438,64.62291291323376,258.93594,14.779594979531234,2464.393366741608,24716.989823567485,77.20970276620105,320.12802,13.765406554228427,0,0,0,0
60634147821343272,2493.381656601984,45010.043457019885,45010.043457019885,853.86115,14.054093286434846,9,2493.3819710611483,25649.939701622025,76.38487090236454,335.7987,14.315826344544682,2493.3820593915316,29097.24578553542,81.76475210850155,355.8654,13.588265794733923,0,0,0,0
62526655478265587,2527.606391987479,30206.773077405876,30206.773077405876,743.46106,14.487106034469004,9,2527.606706274615,14688.497823632577,60.47098995208185,242.90157,14.921098757680811,2527.6067953677025,22841.406333177936,74.57988822294872,306.26764,13.851088401964383,0,0,0,0
63967934211875791,2553.67098078586,34464.08090826921,34464.08090826921,1805.9193,14.343950114121183,9,2553.6712952115713,18532.65344784396,64.43561671998994,287.61505,14.668698204028026,2553.671383999843,23762.110807291603,73.75443312176583,322.17874,13.808182959283076,0,1,1,1
65887793270788226,2588.3904958512353,34218.90951224295,34218.90951224295,890.83136,14.351701453718626,9,,,,,,,,,,,0,0,1,1
69257865695356154,2649.336702314155,40742.348389924424,40742.348389924424,1111.5988,14.16225172173103,9,2649.337016693932,21534.817598244714,71.04048084086756,303.13446,14.505689221790892,2649.337105409758,27890.196964047085,81.45629595759686,342.39462,13.634266547858038,0,0,0,0
70764207345648298,2676.578317003063,27361.498304807406,27361.498304807406,479.43674,14.594517178323038,8,2676.5786597167194,13900.985951487333,59.00892781099625,235.57428,14.980928204711699,2676.578747393942,20131.864529502,69.29689209111227,290.5161,13.988185502907811,1,0,0,0
70768299633057853,2676.6523527359527,28001.96226590996,28001.96226590996,856.3034,14.569395701968197,9,2676.6526676372714,14246.291061226502,61.557554907183814,231.43042,14.954287683234782,2676.6527540974107,20695.43588814217,71.75440079677347,288.42044,13.9582090562502,0,0,0,0
